game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764651660,2025-12-02 05:01:00,67.0,67.0,67.0,67.0,20
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764651720,2025-12-02 05:02:00,67.0,67.0,65.0,65.0,601
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764651780,2025-12-02 05:03:00,67.0,67.0,67.0,67.0,10
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764651840,2025-12-02 05:04:00,67.0,68.0,67.0,68.0,37110
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764651900,2025-12-02 05:05:00,68.0,68.0,68.0,68.0,28
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764651960,2025-12-02 05:06:00,68.0,68.0,67.0,67.0,110
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652020,2025-12-02 05:07:00,67.0,67.0,66.0,66.0,682
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652080,2025-12-02 05:08:00,67.0,67.0,67.0,67.0,200
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652140,2025-12-02 05:09:00,67.0,67.0,67.0,67.0,151
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652200,2025-12-02 05:10:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652260,2025-12-02 05:11:00,67.0,67.0,67.0,67.0,11
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652320,2025-12-02 05:12:00,67.0,67.0,67.0,67.0,15
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652380,2025-12-02 05:13:00,67.0,67.0,67.0,67.0,20
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652440,2025-12-02 05:14:00,67.0,67.0,65.0,65.0,2
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652500,2025-12-02 05:15:00,67.0,67.0,67.0,67.0,2
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652560,2025-12-02 05:16:00,67.0,67.0,67.0,67.0,32
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652620,2025-12-02 05:17:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652680,2025-12-02 05:18:00,67.0,67.0,67.0,67.0,8
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652740,2025-12-02 05:19:00,67.0,67.0,67.0,67.0,14
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652800,2025-12-02 05:20:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652860,2025-12-02 05:21:00,67.0,67.0,67.0,67.0,1668
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652920,2025-12-02 05:22:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764652980,2025-12-02 05:23:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653040,2025-12-02 05:24:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653100,2025-12-02 05:25:00,67.0,67.0,67.0,67.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653160,2025-12-02 05:26:00,67.0,67.0,67.0,67.0,145
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653220,2025-12-02 05:27:00,67.0,67.0,67.0,67.0,89
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653280,2025-12-02 05:28:00,67.0,67.0,67.0,67.0,138
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653340,2025-12-02 05:29:00,67.0,67.0,67.0,67.0,51
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653400,2025-12-02 05:30:00,67.0,67.0,67.0,67.0,2321
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653460,2025-12-02 05:31:00,67.0,67.0,67.0,67.0,2101
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653520,2025-12-02 05:32:00,67.0,67.0,67.0,67.0,10
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653580,2025-12-02 05:33:00,67.0,67.0,67.0,67.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653640,2025-12-02 05:34:00,67.0,67.0,67.0,67.0,26
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653700,2025-12-02 05:35:00,67.0,67.0,67.0,67.0,7
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653760,2025-12-02 05:36:00,67.0,67.0,67.0,67.0,211
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653820,2025-12-02 05:37:00,67.0,67.0,67.0,67.0,214
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653880,2025-12-02 05:38:00,67.0,67.0,67.0,67.0,25
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764653940,2025-12-02 05:39:00,67.0,67.0,67.0,67.0,14
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654000,2025-12-02 05:40:00,67.0,67.0,67.0,67.0,250
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654060,2025-12-02 05:41:00,66.0,67.0,65.0,67.0,2107
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654120,2025-12-02 05:42:00,67.0,67.0,67.0,67.0,350
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654180,2025-12-02 05:43:00,67.0,67.0,67.0,67.0,7
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654240,2025-12-02 05:44:00,67.0,67.0,67.0,67.0,100
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654300,2025-12-02 05:45:00,67.0,67.0,67.0,67.0,4
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654360,2025-12-02 05:46:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654420,2025-12-02 05:47:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654480,2025-12-02 05:48:00,67.0,67.0,67.0,67.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654540,2025-12-02 05:49:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654600,2025-12-02 05:50:00,67.0,67.0,67.0,67.0,14
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654660,2025-12-02 05:51:00,67.0,67.0,67.0,67.0,75
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654720,2025-12-02 05:52:00,67.0,67.0,67.0,67.0,764
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654780,2025-12-02 05:53:00,67.0,67.0,67.0,67.0,57
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654840,2025-12-02 05:54:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654900,2025-12-02 05:55:00,67.0,67.0,67.0,67.0,72
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764654960,2025-12-02 05:56:00,67.0,67.0,67.0,67.0,145
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655020,2025-12-02 05:57:00,67.0,67.0,67.0,67.0,40
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655080,2025-12-02 05:58:00,67.0,67.0,67.0,67.0,21
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655140,2025-12-02 05:59:00,67.0,67.0,67.0,67.0,582
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655200,2025-12-02 06:00:00,67.0,67.0,67.0,67.0,680
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655260,2025-12-02 06:01:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655320,2025-12-02 06:02:00,67.0,67.0,67.0,67.0,5
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655380,2025-12-02 06:03:00,67.0,67.0,67.0,67.0,125
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655440,2025-12-02 06:04:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655500,2025-12-02 06:05:00,67.0,67.0,67.0,67.0,15
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655560,2025-12-02 06:06:00,67.0,67.0,67.0,67.0,130
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655620,2025-12-02 06:07:00,67.0,67.0,67.0,67.0,8
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655680,2025-12-02 06:08:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655740,2025-12-02 06:09:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655800,2025-12-02 06:10:00,67.0,67.0,67.0,67.0,782
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655860,2025-12-02 06:11:00,67.0,67.0,67.0,67.0,219
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655920,2025-12-02 06:12:00,67.0,67.0,67.0,67.0,50
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764655980,2025-12-02 06:13:00,67.0,67.0,67.0,67.0,2110
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656040,2025-12-02 06:14:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656100,2025-12-02 06:15:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656160,2025-12-02 06:16:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656220,2025-12-02 06:17:00,67.0,67.0,67.0,67.0,40
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656280,2025-12-02 06:18:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656340,2025-12-02 06:19:00,67.0,67.0,67.0,67.0,29
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656400,2025-12-02 06:20:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656460,2025-12-02 06:21:00,67.0,67.0,67.0,67.0,10
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656520,2025-12-02 06:22:00,66.0,66.0,66.0,66.0,7
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656580,2025-12-02 06:23:00,67.0,67.0,66.0,66.0,219
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656640,2025-12-02 06:24:00,67.0,67.0,67.0,67.0,12
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656700,2025-12-02 06:25:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656760,2025-12-02 06:26:00,67.0,67.0,67.0,67.0,17
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656820,2025-12-02 06:27:00,67.0,67.0,67.0,67.0,65
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656880,2025-12-02 06:28:00,67.0,67.0,67.0,67.0,200
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764656940,2025-12-02 06:29:00,67.0,67.0,67.0,67.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657000,2025-12-02 06:30:00,67.0,67.0,67.0,67.0,2
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657060,2025-12-02 06:31:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657120,2025-12-02 06:32:00,67.0,67.0,67.0,67.0,122
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657180,2025-12-02 06:33:00,66.0,66.0,66.0,66.0,100
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657240,2025-12-02 06:34:00,66.0,66.0,66.0,66.0,8
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657300,2025-12-02 06:35:00,66.0,66.0,66.0,66.0,892
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657360,2025-12-02 06:36:00,67.0,67.0,67.0,67.0,641
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657420,2025-12-02 06:37:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657480,2025-12-02 06:38:00,67.0,67.0,67.0,67.0,10
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657540,2025-12-02 06:39:00,67.0,67.0,67.0,67.0,7
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657600,2025-12-02 06:40:00,67.0,67.0,67.0,67.0,14
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657660,2025-12-02 06:41:00,67.0,67.0,67.0,67.0,55
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657720,2025-12-02 06:42:00,67.0,67.0,67.0,67.0,41
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657780,2025-12-02 06:43:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657840,2025-12-02 06:44:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657900,2025-12-02 06:45:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764657960,2025-12-02 06:46:00,68.0,68.0,66.0,66.0,224
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658020,2025-12-02 06:47:00,68.0,68.0,68.0,68.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658080,2025-12-02 06:48:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658140,2025-12-02 06:49:00,66.0,66.0,66.0,66.0,15
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658200,2025-12-02 06:50:00,68.0,68.0,68.0,68.0,51
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658260,2025-12-02 06:51:00,68.0,68.0,68.0,68.0,81
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658320,2025-12-02 06:52:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658380,2025-12-02 06:53:00,68.0,68.0,68.0,68.0,220
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658440,2025-12-02 06:54:00,68.0,68.0,68.0,68.0,200
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658500,2025-12-02 06:55:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658560,2025-12-02 06:56:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658620,2025-12-02 06:57:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658680,2025-12-02 06:58:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658740,2025-12-02 06:59:00,68.0,68.0,68.0,68.0,510
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658800,2025-12-02 07:00:00,68.0,68.0,68.0,68.0,575
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658920,2025-12-02 07:02:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764658980,2025-12-02 07:03:00,68.0,68.0,68.0,68.0,14
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659040,2025-12-02 07:04:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659100,2025-12-02 07:05:00,68.0,68.0,68.0,68.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659160,2025-12-02 07:06:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659220,2025-12-02 07:07:00,67.0,67.0,67.0,67.0,7
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659280,2025-12-02 07:08:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659340,2025-12-02 07:09:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659400,2025-12-02 07:10:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659460,2025-12-02 07:11:00,67.0,67.0,67.0,67.0,182
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659520,2025-12-02 07:12:00,68.0,68.0,68.0,68.0,35
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659580,2025-12-02 07:13:00,68.0,68.0,68.0,68.0,185
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659640,2025-12-02 07:14:00,68.0,68.0,68.0,68.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659700,2025-12-02 07:15:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659760,2025-12-02 07:16:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659820,2025-12-02 07:17:00,68.0,68.0,68.0,68.0,4
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659880,2025-12-02 07:18:00,68.0,68.0,66.0,66.0,225
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764659940,2025-12-02 07:19:00,66.0,66.0,66.0,66.0,50
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660000,2025-12-02 07:20:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660060,2025-12-02 07:21:00,66.0,67.0,66.0,67.0,100
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660120,2025-12-02 07:22:00,68.0,68.0,66.0,66.0,26
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660180,2025-12-02 07:23:00,68.0,68.0,68.0,68.0,175
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660240,2025-12-02 07:24:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660300,2025-12-02 07:25:00,68.0,68.0,68.0,68.0,171
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660360,2025-12-02 07:26:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660420,2025-12-02 07:27:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660480,2025-12-02 07:28:00,67.0,67.0,67.0,67.0,7
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660540,2025-12-02 07:29:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660600,2025-12-02 07:30:00,67.0,67.0,67.0,67.0,72
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660660,2025-12-02 07:31:00,67.0,67.0,67.0,67.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660720,2025-12-02 07:32:00,67.0,67.0,67.0,67.0,28
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660780,2025-12-02 07:33:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660840,2025-12-02 07:34:00,67.0,67.0,67.0,67.0,102
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660900,2025-12-02 07:35:00,66.0,66.0,66.0,66.0,185
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764660960,2025-12-02 07:36:00,66.0,67.0,66.0,67.0,150
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661020,2025-12-02 07:37:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661080,2025-12-02 07:38:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661140,2025-12-02 07:39:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661200,2025-12-02 07:40:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661260,2025-12-02 07:41:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661320,2025-12-02 07:42:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661380,2025-12-02 07:43:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661440,2025-12-02 07:44:00,67.0,67.0,67.0,67.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661500,2025-12-02 07:45:00,67.0,67.0,67.0,67.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661560,2025-12-02 07:46:00,67.0,67.0,67.0,67.0,136
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661620,2025-12-02 07:47:00,66.0,66.0,66.0,66.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661680,2025-12-02 07:48:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661740,2025-12-02 07:49:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661800,2025-12-02 07:50:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661860,2025-12-02 07:51:00,67.0,67.0,67.0,67.0,58
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661920,2025-12-02 07:52:00,67.0,67.0,67.0,67.0,1
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764661980,2025-12-02 07:53:00,67.0,67.0,67.0,67.0,20
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662040,2025-12-02 07:54:00,67.0,67.0,67.0,67.0,50
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662100,2025-12-02 07:55:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662160,2025-12-02 07:56:00,67.0,67.0,67.0,67.0,52
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662220,2025-12-02 07:57:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662280,2025-12-02 07:58:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662340,2025-12-02 07:59:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662400,2025-12-02 08:00:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662460,2025-12-02 08:01:00,67.0,67.0,67.0,67.0,100
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662520,2025-12-02 08:02:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662580,2025-12-02 08:03:00,67.0,67.0,67.0,67.0,75
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662640,2025-12-02 08:04:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662700,2025-12-02 08:05:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662760,2025-12-02 08:06:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662820,2025-12-02 08:07:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662880,2025-12-02 08:08:00,67.0,67.0,67.0,67.0,548
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764662940,2025-12-02 08:09:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663000,2025-12-02 08:10:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663060,2025-12-02 08:11:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663120,2025-12-02 08:12:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663180,2025-12-02 08:13:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663240,2025-12-02 08:14:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663300,2025-12-02 08:15:00,67.0,67.0,67.0,67.0,100
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663360,2025-12-02 08:16:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663420,2025-12-02 08:17:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663480,2025-12-02 08:18:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663540,2025-12-02 08:19:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663600,2025-12-02 08:20:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663660,2025-12-02 08:21:00,68.0,68.0,68.0,68.0,6600
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663720,2025-12-02 08:22:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663780,2025-12-02 08:23:00,68.0,68.0,68.0,68.0,1208
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663840,2025-12-02 08:24:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663900,2025-12-02 08:25:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764663960,2025-12-02 08:26:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664020,2025-12-02 08:27:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664080,2025-12-02 08:28:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664140,2025-12-02 08:29:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664200,2025-12-02 08:30:00,68.0,68.0,68.0,68.0,101
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664260,2025-12-02 08:31:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664320,2025-12-02 08:32:00,68.0,68.0,68.0,68.0,5
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664380,2025-12-02 08:33:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664440,2025-12-02 08:34:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664500,2025-12-02 08:35:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664560,2025-12-02 08:36:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664620,2025-12-02 08:37:00,68.0,68.0,68.0,68.0,50
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664680,2025-12-02 08:38:00,66.0,68.0,66.0,68.0,1975
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664740,2025-12-02 08:39:00,68.0,68.0,68.0,68.0,26
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664800,2025-12-02 08:40:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664860,2025-12-02 08:41:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664920,2025-12-02 08:42:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764664980,2025-12-02 08:43:00,68.0,68.0,68.0,68.0,120
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764665040,2025-12-02 08:44:00,68.0,68.0,68.0,68.0,35
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764665100,2025-12-02 08:45:00,68.0,68.0,68.0,68.0,287
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764665160,2025-12-02 08:46:00,68.0,68.0,68.0,68.0,28
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764665220,2025-12-02 08:47:00,68.0,68.0,68.0,68.0,35
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764665280,2025-12-02 08:48:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764665340,2025-12-02 08:49:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764665400,2025-12-02 08:50:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764665460,2025-12-02 08:51:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764665520,2025-12-02 08:52:00,,,,,0
22500322,KXNBAGAME-25DEC02MEMSAS-SAS,1764665580,2025-12-02 08:53:00,68.0,68.0,68.0,68.0,15
