game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745563200,2025-04-25 06:40:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745563320,2025-04-25 06:42:00,35.0,35.0,35.0,35.0,43
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745563380,2025-04-25 06:43:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745563560,2025-04-25 06:46:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745563740,2025-04-25 06:49:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745563920,2025-04-25 06:52:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745564100,2025-04-25 06:55:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745564280,2025-04-25 06:58:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745564400,2025-04-25 07:00:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745564520,2025-04-25 07:02:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745565060,2025-04-25 07:11:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745582460,2025-04-25 12:01:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745583120,2025-04-25 12:12:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745583300,2025-04-25 12:15:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745583420,2025-04-25 12:17:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745583720,2025-04-25 12:22:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745583780,2025-04-25 12:23:00,35.0,35.0,35.0,35.0,5
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745584260,2025-04-25 12:31:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745586060,2025-04-25 13:01:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745586120,2025-04-25 13:02:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745586480,2025-04-25 13:08:00,35.0,35.0,35.0,35.0,2
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745587440,2025-04-25 13:24:00,35.0,35.0,35.0,35.0,41
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745588580,2025-04-25 13:43:00,35.0,35.0,35.0,35.0,535
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745588640,2025-04-25 13:44:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745588880,2025-04-25 13:48:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745588940,2025-04-25 13:49:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745589120,2025-04-25 13:52:00,36.0,36.0,36.0,36.0,66
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745589360,2025-04-25 13:56:00,36.0,36.0,36.0,36.0,4
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745589720,2025-04-25 14:02:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745589840,2025-04-25 14:04:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745589900,2025-04-25 14:05:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745590020,2025-04-25 14:07:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745590080,2025-04-25 14:08:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745590560,2025-04-25 14:16:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745590800,2025-04-25 14:20:00,36.0,36.0,36.0,36.0,265
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745591100,2025-04-25 14:25:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745591520,2025-04-25 14:32:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745591940,2025-04-25 14:39:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745592360,2025-04-25 14:46:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745592900,2025-04-25 14:55:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745593020,2025-04-25 14:57:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745593080,2025-04-25 14:58:00,36.0,36.0,36.0,36.0,21
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745593200,2025-04-25 15:00:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745593260,2025-04-25 15:01:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745593320,2025-04-25 15:02:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745593500,2025-04-25 15:05:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745593680,2025-04-25 15:08:00,37.0,37.0,37.0,37.0,103
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745593740,2025-04-25 15:09:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745593860,2025-04-25 15:11:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745593920,2025-04-25 15:12:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745594040,2025-04-25 15:14:00,37.0,37.0,37.0,37.0,129
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745594160,2025-04-25 15:16:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745594220,2025-04-25 15:17:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745594820,2025-04-25 15:27:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745594940,2025-04-25 15:29:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745595600,2025-04-25 15:40:00,37.0,37.0,37.0,37.0,250
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745595660,2025-04-25 15:41:00,37.0,37.0,37.0,37.0,25
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745596680,2025-04-25 15:58:00,36.0,36.0,36.0,36.0,13
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745597040,2025-04-25 16:04:00,36.0,36.0,36.0,36.0,398
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745597100,2025-04-25 16:05:00,36.0,36.0,36.0,36.0,132
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745597160,2025-04-25 16:06:00,36.0,36.0,36.0,36.0,1615
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745597220,2025-04-25 16:07:00,37.0,37.0,37.0,37.0,129
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745597280,2025-04-25 16:08:00,37.0,37.0,37.0,37.0,129
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745597400,2025-04-25 16:10:00,37.0,37.0,37.0,37.0,10000
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745597580,2025-04-25 16:13:00,39.0,39.0,39.0,39.0,27
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745597700,2025-04-25 16:15:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745597760,2025-04-25 16:16:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745598000,2025-04-25 16:20:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745598180,2025-04-25 16:23:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745598240,2025-04-25 16:24:00,39.0,39.0,39.0,39.0,24
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745598300,2025-04-25 16:25:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745598420,2025-04-25 16:27:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745598600,2025-04-25 16:30:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745598840,2025-04-25 16:34:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745598900,2025-04-25 16:35:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745599080,2025-04-25 16:38:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745599260,2025-04-25 16:41:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745599500,2025-04-25 16:45:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745599680,2025-04-25 16:48:00,38.0,38.0,38.0,38.0,160
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745601240,2025-04-25 17:14:00,39.0,39.0,39.0,39.0,245
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745601840,2025-04-25 17:24:00,39.0,39.0,39.0,39.0,24
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745601900,2025-04-25 17:25:00,39.0,39.0,39.0,39.0,24
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745602020,2025-04-25 17:27:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745602080,2025-04-25 17:28:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745602140,2025-04-25 17:29:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745602260,2025-04-25 17:31:00,39.0,39.0,39.0,39.0,24
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745602680,2025-04-25 17:38:00,39.0,39.0,39.0,39.0,257
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745602860,2025-04-25 17:41:00,38.0,38.0,38.0,38.0,3
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745602980,2025-04-25 17:43:00,39.0,39.0,39.0,39.0,483
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745603460,2025-04-25 17:51:00,39.0,41.0,39.0,41.0,2676
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745603520,2025-04-25 17:52:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745603760,2025-04-25 17:56:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745603820,2025-04-25 17:57:00,41.0,41.0,41.0,41.0,2295
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745604060,2025-04-25 18:01:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745604120,2025-04-25 18:02:00,41.0,41.0,41.0,41.0,11
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745604360,2025-04-25 18:06:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745604600,2025-04-25 18:10:00,41.0,41.0,41.0,41.0,45
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745604720,2025-04-25 18:12:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745604780,2025-04-25 18:13:00,41.0,41.0,41.0,41.0,38
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745604840,2025-04-25 18:14:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745604900,2025-04-25 18:15:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745605080,2025-04-25 18:18:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745605140,2025-04-25 18:19:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745605200,2025-04-25 18:20:00,41.0,41.0,41.0,41.0,11
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745605320,2025-04-25 18:22:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745605560,2025-04-25 18:26:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745605620,2025-04-25 18:27:00,41.0,42.0,41.0,42.0,22240
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745605680,2025-04-25 18:28:00,42.0,42.0,42.0,42.0,4
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745606520,2025-04-25 18:42:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745606580,2025-04-25 18:43:00,41.0,42.0,41.0,42.0,46
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745607600,2025-04-25 19:00:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745607660,2025-04-25 19:01:00,41.0,41.0,41.0,41.0,50
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745608020,2025-04-25 19:07:00,41.0,41.0,41.0,41.0,344
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745608500,2025-04-25 19:15:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745608560,2025-04-25 19:16:00,42.0,42.0,42.0,42.0,41
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745609340,2025-04-25 19:29:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745609400,2025-04-25 19:30:00,42.0,42.0,42.0,42.0,36
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745609460,2025-04-25 19:31:00,41.0,41.0,41.0,41.0,186
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745609880,2025-04-25 19:38:00,41.0,41.0,41.0,41.0,75
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745610120,2025-04-25 19:42:00,41.0,41.0,41.0,41.0,117
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745610360,2025-04-25 19:46:00,41.0,41.0,41.0,41.0,11
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745610660,2025-04-25 19:51:00,41.0,41.0,41.0,41.0,117
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745611320,2025-04-25 20:02:00,41.0,41.0,41.0,41.0,234
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745611560,2025-04-25 20:06:00,40.0,40.0,40.0,40.0,21
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745611980,2025-04-25 20:13:00,41.0,41.0,41.0,41.0,105
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745612100,2025-04-25 20:15:00,41.0,41.0,41.0,41.0,23
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745612220,2025-04-25 20:17:00,41.0,41.0,41.0,41.0,1103
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745612460,2025-04-25 20:21:00,40.0,40.0,39.0,39.0,483
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745612580,2025-04-25 20:23:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745612700,2025-04-25 20:25:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745612760,2025-04-25 20:26:00,41.0,41.0,41.0,41.0,58
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745612820,2025-04-25 20:27:00,41.0,41.0,41.0,41.0,15
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745612880,2025-04-25 20:28:00,41.0,41.0,41.0,41.0,23
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745613000,2025-04-25 20:30:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745613120,2025-04-25 20:32:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745613180,2025-04-25 20:33:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745613480,2025-04-25 20:38:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745613540,2025-04-25 20:39:00,41.0,41.0,41.0,41.0,117
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745613960,2025-04-25 20:46:00,41.0,41.0,41.0,41.0,11
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745614020,2025-04-25 20:47:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745614080,2025-04-25 20:48:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745614140,2025-04-25 20:49:00,41.0,41.0,41.0,41.0,23
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745614200,2025-04-25 20:50:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745614260,2025-04-25 20:51:00,41.0,41.0,41.0,41.0,23
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745614500,2025-04-25 20:55:00,41.0,41.0,41.0,41.0,592
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745614920,2025-04-25 21:02:00,41.0,41.0,41.0,41.0,70
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745614980,2025-04-25 21:03:00,41.0,41.0,41.0,41.0,116
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745615220,2025-04-25 21:07:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745615280,2025-04-25 21:08:00,41.0,41.0,41.0,41.0,70
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745615340,2025-04-25 21:09:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745615400,2025-04-25 21:10:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745615580,2025-04-25 21:13:00,39.0,39.0,38.0,38.0,1982
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745615640,2025-04-25 21:14:00,38.0,38.0,38.0,38.0,25
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745615700,2025-04-25 21:15:00,38.0,38.0,38.0,38.0,12
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745615820,2025-04-25 21:17:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745615940,2025-04-25 21:19:00,38.0,38.0,37.0,37.0,42
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745616240,2025-04-25 21:24:00,36.0,36.0,35.0,35.0,1103
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745616300,2025-04-25 21:25:00,36.0,36.0,36.0,36.0,1
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745616360,2025-04-25 21:26:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745616420,2025-04-25 21:27:00,36.0,36.0,36.0,36.0,13
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745616480,2025-04-25 21:28:00,36.0,36.0,36.0,36.0,265
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745616660,2025-04-25 21:31:00,36.0,36.0,36.0,36.0,27
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745616720,2025-04-25 21:32:00,36.0,36.0,36.0,36.0,26
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745617200,2025-04-25 21:40:00,36.0,37.0,36.0,37.0,6535
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745617380,2025-04-25 21:43:00,36.0,36.0,36.0,36.0,5
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745617440,2025-04-25 21:44:00,36.0,36.0,36.0,36.0,531
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745617500,2025-04-25 21:45:00,36.0,38.0,36.0,38.0,6472
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745617560,2025-04-25 21:46:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745617620,2025-04-25 21:47:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745617740,2025-04-25 21:49:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745617800,2025-04-25 21:50:00,36.0,36.0,36.0,36.0,934
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745617920,2025-04-25 21:52:00,36.0,36.0,36.0,36.0,45
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745618700,2025-04-25 22:05:00,36.0,36.0,36.0,36.0,1100
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745618760,2025-04-25 22:06:00,36.0,36.0,36.0,36.0,260
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745619000,2025-04-25 22:10:00,36.0,36.0,36.0,36.0,6
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745619180,2025-04-25 22:13:00,36.0,36.0,36.0,36.0,5
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745619240,2025-04-25 22:14:00,36.0,36.0,36.0,36.0,296
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745619420,2025-04-25 22:17:00,36.0,36.0,36.0,36.0,330
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745619480,2025-04-25 22:18:00,35.0,35.0,35.0,35.0,450
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745619540,2025-04-25 22:19:00,36.0,36.0,35.0,35.0,212
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745619600,2025-04-25 22:20:00,35.0,35.0,35.0,35.0,10
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745619660,2025-04-25 22:21:00,34.0,34.0,34.0,34.0,28
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745619780,2025-04-25 22:23:00,32.0,32.0,32.0,32.0,552
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745619840,2025-04-25 22:24:00,32.0,32.0,31.0,31.0,210
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745619900,2025-04-25 22:25:00,31.0,31.0,31.0,31.0,626
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620020,2025-04-25 22:27:00,32.0,33.0,32.0,33.0,73
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620080,2025-04-25 22:28:00,31.0,31.0,30.0,30.0,788
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620140,2025-04-25 22:29:00,31.0,31.0,31.0,31.0,30
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620200,2025-04-25 22:30:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620260,2025-04-25 22:31:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620320,2025-04-25 22:32:00,32.0,32.0,32.0,32.0,59
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620440,2025-04-25 22:34:00,32.0,32.0,32.0,32.0,29
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620500,2025-04-25 22:35:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620560,2025-04-25 22:36:00,31.0,31.0,31.0,31.0,28
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620620,2025-04-25 22:37:00,32.0,32.0,31.0,31.0,51
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620680,2025-04-25 22:38:00,32.0,32.0,31.0,32.0,208
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745620920,2025-04-25 22:42:00,30.0,30.0,27.0,30.0,3899
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745621040,2025-04-25 22:44:00,30.0,30.0,30.0,30.0,2102
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745621100,2025-04-25 22:45:00,31.0,31.0,31.0,31.0,61
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745621220,2025-04-25 22:47:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745621280,2025-04-25 22:48:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745621340,2025-04-25 22:49:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745621400,2025-04-25 22:50:00,,,,,0
42400113,KXNBAGAME-25APR25BOSORL-ORL,1745621460,2025-04-25 22:51:00,,,,,0
