game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745680320,2025-04-26 15:12:00,43.0,43.0,43.0,43.0,55
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745681820,2025-04-26 15:37:00,43.0,43.0,43.0,43.0,15
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745681940,2025-04-26 15:39:00,43.0,43.0,43.0,43.0,5
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745682720,2025-04-26 15:52:00,43.0,43.0,43.0,43.0,6
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745683140,2025-04-26 15:59:00,43.0,43.0,43.0,43.0,113
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745683740,2025-04-26 16:09:00,43.0,43.0,43.0,43.0,43
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745683920,2025-04-26 16:12:00,43.0,43.0,43.0,43.0,223
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745684100,2025-04-26 16:15:00,42.0,43.0,42.0,43.0,334
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745684280,2025-04-26 16:18:00,43.0,43.0,43.0,43.0,89
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745684580,2025-04-26 16:23:00,43.0,43.0,43.0,43.0,4
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745684640,2025-04-26 16:24:00,43.0,43.0,43.0,43.0,22
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745684940,2025-04-26 16:29:00,43.0,43.0,43.0,43.0,50
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745685840,2025-04-26 16:44:00,43.0,43.0,43.0,43.0,260
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745685900,2025-04-26 16:45:00,43.0,43.0,43.0,43.0,70
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745685960,2025-04-26 16:46:00,43.0,43.0,43.0,43.0,26
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745687100,2025-04-26 17:05:00,43.0,43.0,43.0,43.0,44
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745687460,2025-04-26 17:11:00,43.0,43.0,43.0,43.0,111
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745687820,2025-04-26 17:17:00,43.0,43.0,43.0,43.0,46
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745688420,2025-04-26 17:27:00,43.0,43.0,43.0,43.0,111
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745689080,2025-04-26 17:38:00,43.0,43.0,43.0,43.0,22
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745689440,2025-04-26 17:44:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745689560,2025-04-26 17:46:00,43.0,43.0,43.0,43.0,55
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745689680,2025-04-26 17:48:00,42.0,42.0,42.0,42.0,22
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745689920,2025-04-26 17:52:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745690160,2025-04-26 17:56:00,42.0,43.0,42.0,43.0,559
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745690280,2025-04-26 17:58:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745690460,2025-04-26 18:01:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745690760,2025-04-26 18:06:00,42.0,43.0,42.0,43.0,53
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745690940,2025-04-26 18:09:00,43.0,43.0,43.0,43.0,17
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745691060,2025-04-26 18:11:00,43.0,43.0,43.0,43.0,106
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745691120,2025-04-26 18:12:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745691300,2025-04-26 18:15:00,42.0,42.0,42.0,42.0,22
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745691480,2025-04-26 18:18:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745691720,2025-04-26 18:22:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745691960,2025-04-26 18:26:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745692200,2025-04-26 18:30:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745692260,2025-04-26 18:31:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745692380,2025-04-26 18:33:00,42.0,42.0,42.0,42.0,36
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745692440,2025-04-26 18:34:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745692500,2025-04-26 18:35:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745692740,2025-04-26 18:39:00,42.0,42.0,42.0,42.0,57
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745692800,2025-04-26 18:40:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745692860,2025-04-26 18:41:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745693100,2025-04-26 18:45:00,42.0,42.0,42.0,42.0,8
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745693700,2025-04-26 18:55:00,42.0,42.0,42.0,42.0,23
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745694180,2025-04-26 19:03:00,42.0,42.0,42.0,42.0,11
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745694960,2025-04-26 19:16:00,42.0,42.0,42.0,42.0,40
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745695380,2025-04-26 19:23:00,42.0,42.0,42.0,42.0,6
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745695620,2025-04-26 19:27:00,42.0,42.0,42.0,42.0,73
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745696040,2025-04-26 19:34:00,42.0,42.0,42.0,42.0,57
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745696400,2025-04-26 19:40:00,41.0,41.0,41.0,41.0,271
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745696460,2025-04-26 19:41:00,41.0,41.0,41.0,41.0,70
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745696520,2025-04-26 19:42:00,40.0,40.0,40.0,40.0,70
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745696820,2025-04-26 19:47:00,41.0,41.0,41.0,41.0,39
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745696880,2025-04-26 19:48:00,41.0,41.0,41.0,41.0,58
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745698560,2025-04-26 20:16:00,41.0,41.0,41.0,41.0,107
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745698620,2025-04-26 20:17:00,41.0,41.0,41.0,41.0,4
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745698680,2025-04-26 20:18:00,41.0,41.0,41.0,41.0,46
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745698800,2025-04-26 20:20:00,41.0,41.0,41.0,41.0,4
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745699220,2025-04-26 20:27:00,41.0,41.0,41.0,41.0,117
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745699280,2025-04-26 20:28:00,41.0,41.0,41.0,41.0,35
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745699640,2025-04-26 20:34:00,41.0,41.0,41.0,41.0,2
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745699760,2025-04-26 20:36:00,41.0,41.0,41.0,41.0,117
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745700120,2025-04-26 20:42:00,41.0,41.0,41.0,41.0,117
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745700180,2025-04-26 20:43:00,41.0,41.0,41.0,41.0,2
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745700780,2025-04-26 20:53:00,41.0,41.0,41.0,41.0,23
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745700960,2025-04-26 20:56:00,41.0,41.0,41.0,41.0,20
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745701440,2025-04-26 21:04:00,41.0,41.0,41.0,41.0,23
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745701500,2025-04-26 21:05:00,41.0,41.0,41.0,41.0,56
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745701620,2025-04-26 21:07:00,41.0,41.0,41.0,41.0,11
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745702100,2025-04-26 21:15:00,41.0,41.0,41.0,41.0,195
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745702400,2025-04-26 21:20:00,41.0,41.0,41.0,41.0,46
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745702640,2025-04-26 21:24:00,41.0,41.0,41.0,41.0,268
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745703060,2025-04-26 21:31:00,41.0,41.0,41.0,41.0,23
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745703240,2025-04-26 21:34:00,41.0,41.0,41.0,41.0,7
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745703360,2025-04-26 21:36:00,41.0,41.0,41.0,41.0,52
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745703840,2025-04-26 21:44:00,41.0,41.0,41.0,41.0,57
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745704080,2025-04-26 21:48:00,41.0,41.0,41.0,41.0,234
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745704140,2025-04-26 21:49:00,41.0,41.0,41.0,41.0,35
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745704320,2025-04-26 21:52:00,41.0,41.0,41.0,41.0,23
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745704380,2025-04-26 21:53:00,41.0,41.0,41.0,41.0,23
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745704860,2025-04-26 22:01:00,41.0,41.0,41.0,41.0,163
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745705220,2025-04-26 22:07:00,41.0,41.0,41.0,41.0,49
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745705400,2025-04-26 22:10:00,41.0,41.0,41.0,41.0,23
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745705520,2025-04-26 22:12:00,41.0,41.0,41.0,41.0,34
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745705580,2025-04-26 22:13:00,40.0,41.0,40.0,41.0,92
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745705820,2025-04-26 22:17:00,41.0,41.0,41.0,41.0,11
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745706120,2025-04-26 22:22:00,41.0,41.0,41.0,41.0,62
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745706240,2025-04-26 22:24:00,41.0,41.0,41.0,41.0,200
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745706420,2025-04-26 22:27:00,41.0,41.0,41.0,41.0,10
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745706540,2025-04-26 22:29:00,41.0,41.0,41.0,41.0,117
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745706780,2025-04-26 22:33:00,41.0,41.0,41.0,41.0,1
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745707140,2025-04-26 22:39:00,41.0,41.0,41.0,41.0,23
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745707320,2025-04-26 22:42:00,41.0,41.0,41.0,41.0,11
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745707680,2025-04-26 22:48:00,41.0,41.0,41.0,41.0,545
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745707920,2025-04-26 22:52:00,41.0,41.0,41.0,41.0,2
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745708340,2025-04-26 22:59:00,41.0,41.0,41.0,41.0,495
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745708400,2025-04-26 23:00:00,41.0,41.0,41.0,41.0,190
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745708460,2025-04-26 23:01:00,41.0,41.0,41.0,41.0,99
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745708520,2025-04-26 23:02:00,41.0,41.0,41.0,41.0,466
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745708580,2025-04-26 23:03:00,41.0,41.0,41.0,41.0,75
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745708640,2025-04-26 23:04:00,41.0,41.0,40.0,41.0,271
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745708760,2025-04-26 23:06:00,40.0,40.0,40.0,40.0,1853
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745708880,2025-04-26 23:08:00,40.0,40.0,40.0,40.0,4
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745709060,2025-04-26 23:11:00,40.0,40.0,40.0,40.0,143
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745709180,2025-04-26 23:13:00,40.0,40.0,40.0,40.0,35
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745709480,2025-04-26 23:18:00,40.0,40.0,40.0,40.0,63
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745709660,2025-04-26 23:21:00,40.0,40.0,40.0,40.0,1199
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745709720,2025-04-26 23:22:00,40.0,40.0,40.0,40.0,10
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745709900,2025-04-26 23:25:00,40.0,40.0,40.0,40.0,61
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745709960,2025-04-26 23:26:00,40.0,40.0,40.0,40.0,133
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710080,2025-04-26 23:28:00,40.0,40.0,40.0,40.0,239
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710140,2025-04-26 23:29:00,40.0,40.0,40.0,40.0,5063
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710200,2025-04-26 23:30:00,40.0,40.0,40.0,40.0,550
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710260,2025-04-26 23:31:00,40.0,41.0,40.0,41.0,1881
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710320,2025-04-26 23:32:00,41.0,41.0,40.0,41.0,73
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710380,2025-04-26 23:33:00,41.0,41.0,41.0,41.0,1493
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710440,2025-04-26 23:34:00,41.0,41.0,41.0,41.0,565
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710500,2025-04-26 23:35:00,41.0,42.0,41.0,42.0,622
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710560,2025-04-26 23:36:00,42.0,42.0,42.0,42.0,792
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710620,2025-04-26 23:37:00,42.0,42.0,42.0,42.0,193
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710680,2025-04-26 23:38:00,42.0,43.0,42.0,43.0,8674
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710740,2025-04-26 23:39:00,44.0,47.0,44.0,46.0,4282
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710800,2025-04-26 23:40:00,46.0,46.0,46.0,46.0,636
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710860,2025-04-26 23:41:00,46.0,46.0,46.0,46.0,250
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710920,2025-04-26 23:42:00,46.0,46.0,46.0,46.0,232
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745710980,2025-04-26 23:43:00,46.0,46.0,46.0,46.0,102
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711040,2025-04-26 23:44:00,46.0,46.0,46.0,46.0,2060
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711100,2025-04-26 23:45:00,46.0,46.0,46.0,46.0,8
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711160,2025-04-26 23:46:00,46.0,46.0,46.0,46.0,20
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711220,2025-04-26 23:47:00,46.0,46.0,46.0,46.0,42
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711280,2025-04-26 23:48:00,46.0,46.0,46.0,46.0,1026
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711340,2025-04-26 23:49:00,46.0,46.0,46.0,46.0,47
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711400,2025-04-26 23:50:00,45.0,45.0,45.0,45.0,117
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711460,2025-04-26 23:51:00,46.0,46.0,46.0,46.0,227
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711520,2025-04-26 23:52:00,46.0,46.0,46.0,46.0,1222
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711640,2025-04-26 23:54:00,45.0,46.0,45.0,46.0,17
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711700,2025-04-26 23:55:00,46.0,46.0,45.0,45.0,348
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711760,2025-04-26 23:56:00,46.0,46.0,46.0,46.0,1086
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745711820,2025-04-26 23:57:00,45.0,45.0,45.0,45.0,13
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712000,2025-04-27 00:00:00,46.0,46.0,46.0,46.0,47
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712060,2025-04-27 00:01:00,46.0,46.0,46.0,46.0,134
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712120,2025-04-27 00:02:00,46.0,46.0,45.0,45.0,30
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712240,2025-04-27 00:04:00,46.0,46.0,46.0,46.0,5
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712300,2025-04-27 00:05:00,46.0,46.0,46.0,46.0,1831
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712360,2025-04-27 00:06:00,46.0,46.0,46.0,46.0,4
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712420,2025-04-27 00:07:00,46.0,46.0,46.0,46.0,651
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712480,2025-04-27 00:08:00,46.0,46.0,46.0,46.0,1002
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712540,2025-04-27 00:09:00,46.0,46.0,46.0,46.0,129
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712600,2025-04-27 00:10:00,46.0,46.0,46.0,46.0,253
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712660,2025-04-27 00:11:00,46.0,46.0,46.0,46.0,209
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712720,2025-04-27 00:12:00,46.0,46.0,46.0,46.0,2491
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712780,2025-04-27 00:13:00,46.0,46.0,46.0,46.0,3079
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712840,2025-04-27 00:14:00,46.0,46.0,45.0,45.0,761
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745712900,2025-04-27 00:15:00,46.0,47.0,46.0,47.0,900
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713140,2025-04-27 00:19:00,47.0,47.0,47.0,47.0,202
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713200,2025-04-27 00:20:00,47.0,47.0,47.0,47.0,325
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713260,2025-04-27 00:21:00,47.0,47.0,47.0,47.0,452
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713320,2025-04-27 00:22:00,47.0,47.0,47.0,47.0,28
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713380,2025-04-27 00:23:00,47.0,47.0,47.0,47.0,2055
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713440,2025-04-27 00:24:00,47.0,47.0,47.0,47.0,76
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713500,2025-04-27 00:25:00,47.0,47.0,47.0,47.0,102
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713560,2025-04-27 00:26:00,47.0,47.0,46.0,46.0,1975
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713620,2025-04-27 00:27:00,47.0,47.0,47.0,47.0,410
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713680,2025-04-27 00:28:00,47.0,47.0,47.0,47.0,569
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713740,2025-04-27 00:29:00,47.0,47.0,47.0,47.0,1654
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713800,2025-04-27 00:30:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713860,2025-04-27 00:31:00,47.0,47.0,46.0,46.0,454
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713920,2025-04-27 00:32:00,47.0,47.0,47.0,47.0,405
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745713980,2025-04-27 00:33:00,47.0,47.0,46.0,47.0,496
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714040,2025-04-27 00:34:00,48.0,48.0,48.0,48.0,552
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714100,2025-04-27 00:35:00,48.0,48.0,48.0,48.0,115
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714160,2025-04-27 00:36:00,47.0,48.0,46.0,48.0,2575
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714280,2025-04-27 00:38:00,48.0,48.0,48.0,48.0,160
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714340,2025-04-27 00:39:00,48.0,48.0,48.0,48.0,34
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714400,2025-04-27 00:40:00,48.0,48.0,48.0,48.0,301
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714460,2025-04-27 00:41:00,46.0,48.0,46.0,48.0,6702
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714520,2025-04-27 00:42:00,48.0,48.0,48.0,48.0,1004
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714580,2025-04-27 00:43:00,47.0,49.0,47.0,49.0,408
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714640,2025-04-27 00:44:00,49.0,49.0,49.0,49.0,100
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714760,2025-04-27 00:46:00,49.0,49.0,49.0,49.0,39
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714820,2025-04-27 00:47:00,49.0,49.0,48.0,48.0,2242
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714880,2025-04-27 00:48:00,46.0,49.0,45.0,45.0,2132
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745714940,2025-04-27 00:49:00,49.0,62.0,48.0,62.0,673
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715000,2025-04-27 00:50:00,56.0,60.0,56.0,60.0,1152
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715060,2025-04-27 00:51:00,59.0,70.0,59.0,59.0,9459
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715120,2025-04-27 00:52:00,59.0,95.0,54.0,95.0,9984
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715180,2025-04-27 00:53:00,54.0,58.0,53.0,54.0,3153
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715240,2025-04-27 00:54:00,54.0,58.0,52.0,52.0,2949
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715300,2025-04-27 00:55:00,53.0,53.0,52.0,52.0,533
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715360,2025-04-27 00:56:00,52.0,53.0,52.0,52.0,338
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715420,2025-04-27 00:57:00,53.0,56.0,53.0,56.0,763
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715480,2025-04-27 00:58:00,56.0,56.0,55.0,55.0,391
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715540,2025-04-27 00:59:00,56.0,56.0,53.0,53.0,79
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715600,2025-04-27 01:00:00,54.0,58.0,54.0,58.0,1271
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715660,2025-04-27 01:01:00,53.0,61.0,53.0,61.0,766
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715720,2025-04-27 01:02:00,58.0,58.0,53.0,53.0,230
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715780,2025-04-27 01:03:00,55.0,58.0,55.0,58.0,493
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715840,2025-04-27 01:04:00,54.0,54.0,52.0,54.0,639
