game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761095820,2025-10-22 01:17:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761096000,2025-10-22 01:20:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761096120,2025-10-22 01:22:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761096180,2025-10-22 01:23:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761096240,2025-10-22 01:24:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761096300,2025-10-22 01:25:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761096360,2025-10-22 01:26:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761096900,2025-10-22 01:35:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761096960,2025-10-22 01:36:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761097020,2025-10-22 01:37:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761097380,2025-10-22 01:43:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761097500,2025-10-22 01:45:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761097560,2025-10-22 01:46:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761097740,2025-10-22 01:49:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761097800,2025-10-22 01:50:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761097860,2025-10-22 01:51:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761097920,2025-10-22 01:52:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761098160,2025-10-22 01:56:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761098760,2025-10-22 02:06:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761098820,2025-10-22 02:07:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761098940,2025-10-22 02:09:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099060,2025-10-22 02:11:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099120,2025-10-22 02:12:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099180,2025-10-22 02:13:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099240,2025-10-22 02:14:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099300,2025-10-22 02:15:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099360,2025-10-22 02:16:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099420,2025-10-22 02:17:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099480,2025-10-22 02:18:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099600,2025-10-22 02:20:00,40.0,40.0,40.0,40.0,35
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099780,2025-10-22 02:23:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099840,2025-10-22 02:24:00,40.0,40.0,40.0,40.0,23
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099900,2025-10-22 02:25:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761099960,2025-10-22 02:26:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761100020,2025-10-22 02:27:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761100080,2025-10-22 02:28:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761100260,2025-10-22 02:31:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761100320,2025-10-22 02:32:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761100440,2025-10-22 02:34:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761100560,2025-10-22 02:36:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761100620,2025-10-22 02:37:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761100680,2025-10-22 02:38:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761100800,2025-10-22 02:40:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761100920,2025-10-22 02:42:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101100,2025-10-22 02:45:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101160,2025-10-22 02:46:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101220,2025-10-22 02:47:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101280,2025-10-22 02:48:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101340,2025-10-22 02:49:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101400,2025-10-22 02:50:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101520,2025-10-22 02:52:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101700,2025-10-22 02:55:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101760,2025-10-22 02:56:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101820,2025-10-22 02:57:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101880,2025-10-22 02:58:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761101940,2025-10-22 02:59:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102000,2025-10-22 03:00:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102060,2025-10-22 03:01:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102120,2025-10-22 03:02:00,40.0,40.0,40.0,40.0,50
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102180,2025-10-22 03:03:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102240,2025-10-22 03:04:00,40.0,40.0,40.0,40.0,2
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102300,2025-10-22 03:05:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102360,2025-10-22 03:06:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102420,2025-10-22 03:07:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102480,2025-10-22 03:08:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102540,2025-10-22 03:09:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102600,2025-10-22 03:10:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102660,2025-10-22 03:11:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102720,2025-10-22 03:12:00,40.0,40.0,40.0,40.0,10
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102780,2025-10-22 03:13:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102840,2025-10-22 03:14:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102900,2025-10-22 03:15:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761102960,2025-10-22 03:16:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103020,2025-10-22 03:17:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103080,2025-10-22 03:18:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103140,2025-10-22 03:19:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103200,2025-10-22 03:20:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103260,2025-10-22 03:21:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103320,2025-10-22 03:22:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103380,2025-10-22 03:23:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103440,2025-10-22 03:24:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103500,2025-10-22 03:25:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103560,2025-10-22 03:26:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103620,2025-10-22 03:27:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103680,2025-10-22 03:28:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103740,2025-10-22 03:29:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103800,2025-10-22 03:30:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103860,2025-10-22 03:31:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103920,2025-10-22 03:32:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761103980,2025-10-22 03:33:00,40.0,40.0,40.0,40.0,32
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104040,2025-10-22 03:34:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104100,2025-10-22 03:35:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104160,2025-10-22 03:36:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104220,2025-10-22 03:37:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104280,2025-10-22 03:38:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104340,2025-10-22 03:39:00,40.0,40.0,40.0,40.0,3
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104400,2025-10-22 03:40:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104460,2025-10-22 03:41:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104520,2025-10-22 03:42:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104580,2025-10-22 03:43:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104640,2025-10-22 03:44:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761104700,2025-10-22 03:45:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761105120,2025-10-22 03:52:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761105360,2025-10-22 03:56:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761105420,2025-10-22 03:57:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761105540,2025-10-22 03:59:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761105720,2025-10-22 04:02:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761105780,2025-10-22 04:03:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761105840,2025-10-22 04:04:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761106080,2025-10-22 04:08:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761106140,2025-10-22 04:09:00,40.0,40.0,40.0,40.0,18
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761106380,2025-10-22 04:13:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761106440,2025-10-22 04:14:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761106620,2025-10-22 04:17:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761106800,2025-10-22 04:20:00,40.0,40.0,40.0,40.0,5
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761107040,2025-10-22 04:24:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761107100,2025-10-22 04:25:00,40.0,40.0,40.0,40.0,100
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761107160,2025-10-22 04:26:00,40.0,40.0,40.0,40.0,50
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761107220,2025-10-22 04:27:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761107280,2025-10-22 04:28:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761107400,2025-10-22 04:30:00,40.0,40.0,40.0,40.0,4
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761107460,2025-10-22 04:31:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761107640,2025-10-22 04:34:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761107700,2025-10-22 04:35:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761107760,2025-10-22 04:36:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761107820,2025-10-22 04:37:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108060,2025-10-22 04:41:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108120,2025-10-22 04:42:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108240,2025-10-22 04:44:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108300,2025-10-22 04:45:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108360,2025-10-22 04:46:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108420,2025-10-22 04:47:00,40.0,40.0,40.0,40.0,15
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108480,2025-10-22 04:48:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108540,2025-10-22 04:49:00,40.0,40.0,40.0,40.0,250
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108660,2025-10-22 04:51:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108720,2025-10-22 04:52:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108780,2025-10-22 04:53:00,40.0,40.0,40.0,40.0,2200
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108840,2025-10-22 04:54:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108900,2025-10-22 04:55:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761108960,2025-10-22 04:56:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109020,2025-10-22 04:57:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109080,2025-10-22 04:58:00,40.0,40.0,40.0,40.0,23
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109140,2025-10-22 04:59:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109200,2025-10-22 05:00:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109260,2025-10-22 05:01:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109320,2025-10-22 05:02:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109380,2025-10-22 05:03:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109440,2025-10-22 05:04:00,40.0,40.0,40.0,40.0,119
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109500,2025-10-22 05:05:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109560,2025-10-22 05:06:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109620,2025-10-22 05:07:00,40.0,40.0,40.0,40.0,11
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109680,2025-10-22 05:08:00,40.0,40.0,40.0,40.0,1
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109740,2025-10-22 05:09:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109800,2025-10-22 05:10:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109860,2025-10-22 05:11:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109920,2025-10-22 05:12:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761109980,2025-10-22 05:13:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110040,2025-10-22 05:14:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110100,2025-10-22 05:15:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110160,2025-10-22 05:16:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110220,2025-10-22 05:17:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110280,2025-10-22 05:18:00,38.0,38.0,38.0,38.0,1
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110340,2025-10-22 05:19:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110400,2025-10-22 05:20:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110460,2025-10-22 05:21:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110520,2025-10-22 05:22:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110580,2025-10-22 05:23:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110640,2025-10-22 05:24:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110700,2025-10-22 05:25:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110760,2025-10-22 05:26:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110820,2025-10-22 05:27:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110880,2025-10-22 05:28:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761110940,2025-10-22 05:29:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111000,2025-10-22 05:30:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111060,2025-10-22 05:31:00,40.0,40.0,40.0,40.0,25
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111120,2025-10-22 05:32:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111180,2025-10-22 05:33:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111240,2025-10-22 05:34:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111300,2025-10-22 05:35:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111360,2025-10-22 05:36:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111420,2025-10-22 05:37:00,40.0,40.0,40.0,40.0,43
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111480,2025-10-22 05:38:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111540,2025-10-22 05:39:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111600,2025-10-22 05:40:00,40.0,40.0,40.0,40.0,47
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111660,2025-10-22 05:41:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111720,2025-10-22 05:42:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111780,2025-10-22 05:43:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111840,2025-10-22 05:44:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111900,2025-10-22 05:45:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761111960,2025-10-22 05:46:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112020,2025-10-22 05:47:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112080,2025-10-22 05:48:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112140,2025-10-22 05:49:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112200,2025-10-22 05:50:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112260,2025-10-22 05:51:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112320,2025-10-22 05:52:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112380,2025-10-22 05:53:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112440,2025-10-22 05:54:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112500,2025-10-22 05:55:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112560,2025-10-22 05:56:00,40.0,40.0,40.0,40.0,25
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112620,2025-10-22 05:57:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112680,2025-10-22 05:58:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112740,2025-10-22 05:59:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112800,2025-10-22 06:00:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112860,2025-10-22 06:01:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112920,2025-10-22 06:02:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761112980,2025-10-22 06:03:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113040,2025-10-22 06:04:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113100,2025-10-22 06:05:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113160,2025-10-22 06:06:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113220,2025-10-22 06:07:00,40.0,40.0,40.0,40.0,14
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113340,2025-10-22 06:09:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113400,2025-10-22 06:10:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113460,2025-10-22 06:11:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113520,2025-10-22 06:12:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113640,2025-10-22 06:14:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113760,2025-10-22 06:16:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113820,2025-10-22 06:17:00,,,,,0
22500089,KXNBAGAME-25OCT22MINPOR-POR,1761113940,2025-10-22 06:19:00,,,,,0
