game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761440280,2025-10-26 00:58:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761440400,2025-10-26 01:00:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761440520,2025-10-26 01:02:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761440580,2025-10-26 01:03:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761440640,2025-10-26 01:04:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761440760,2025-10-26 01:06:00,48.0,48.0,48.0,48.0,25
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761440940,2025-10-26 01:09:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441060,2025-10-26 01:11:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441120,2025-10-26 01:12:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441240,2025-10-26 01:14:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441420,2025-10-26 01:17:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441480,2025-10-26 01:18:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441540,2025-10-26 01:19:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441600,2025-10-26 01:20:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441660,2025-10-26 01:21:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441720,2025-10-26 01:22:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441780,2025-10-26 01:23:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441840,2025-10-26 01:24:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441900,2025-10-26 01:25:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761441960,2025-10-26 01:26:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442020,2025-10-26 01:27:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442200,2025-10-26 01:30:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442260,2025-10-26 01:31:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442380,2025-10-26 01:33:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442440,2025-10-26 01:34:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442500,2025-10-26 01:35:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442560,2025-10-26 01:36:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442620,2025-10-26 01:37:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442740,2025-10-26 01:39:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442800,2025-10-26 01:40:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442920,2025-10-26 01:42:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761442980,2025-10-26 01:43:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443040,2025-10-26 01:44:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443100,2025-10-26 01:45:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443160,2025-10-26 01:46:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443220,2025-10-26 01:47:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443280,2025-10-26 01:48:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443340,2025-10-26 01:49:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443460,2025-10-26 01:51:00,47.0,47.0,47.0,47.0,24
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443580,2025-10-26 01:53:00,47.0,47.0,47.0,47.0,5
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443640,2025-10-26 01:54:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443700,2025-10-26 01:55:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443760,2025-10-26 01:56:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443820,2025-10-26 01:57:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443880,2025-10-26 01:58:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761443940,2025-10-26 01:59:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444000,2025-10-26 02:00:00,47.0,47.0,47.0,47.0,10
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444060,2025-10-26 02:01:00,47.0,47.0,47.0,47.0,62
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444120,2025-10-26 02:02:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444180,2025-10-26 02:03:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444240,2025-10-26 02:04:00,46.0,46.0,46.0,46.0,16
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444480,2025-10-26 02:08:00,47.0,47.0,47.0,47.0,60
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444540,2025-10-26 02:09:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444600,2025-10-26 02:10:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444660,2025-10-26 02:11:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444720,2025-10-26 02:12:00,47.0,47.0,47.0,47.0,4
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444780,2025-10-26 02:13:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444840,2025-10-26 02:14:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444900,2025-10-26 02:15:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761444960,2025-10-26 02:16:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445020,2025-10-26 02:17:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445080,2025-10-26 02:18:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445140,2025-10-26 02:19:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445200,2025-10-26 02:20:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445260,2025-10-26 02:21:00,48.0,49.0,48.0,49.0,326
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445380,2025-10-26 02:23:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445440,2025-10-26 02:24:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445500,2025-10-26 02:25:00,49.0,49.0,49.0,49.0,300
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445560,2025-10-26 02:26:00,49.0,49.0,49.0,49.0,2
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445620,2025-10-26 02:27:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445680,2025-10-26 02:28:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445740,2025-10-26 02:29:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445800,2025-10-26 02:30:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445860,2025-10-26 02:31:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445920,2025-10-26 02:32:00,48.0,48.0,48.0,48.0,12
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761445980,2025-10-26 02:33:00,47.0,47.0,47.0,47.0,2
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446100,2025-10-26 02:35:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446160,2025-10-26 02:36:00,47.0,47.0,47.0,47.0,20
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446220,2025-10-26 02:37:00,47.0,47.0,47.0,47.0,400
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446280,2025-10-26 02:38:00,47.0,47.0,47.0,47.0,10
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446400,2025-10-26 02:40:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446460,2025-10-26 02:41:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446520,2025-10-26 02:42:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446640,2025-10-26 02:44:00,47.0,47.0,47.0,47.0,1
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446700,2025-10-26 02:45:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446760,2025-10-26 02:46:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446820,2025-10-26 02:47:00,47.0,47.0,47.0,47.0,6
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761446940,2025-10-26 02:49:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447000,2025-10-26 02:50:00,47.0,47.0,47.0,47.0,1
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447060,2025-10-26 02:51:00,47.0,47.0,47.0,47.0,10
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447120,2025-10-26 02:52:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447180,2025-10-26 02:53:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447240,2025-10-26 02:54:00,47.0,47.0,47.0,47.0,5
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447300,2025-10-26 02:55:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447360,2025-10-26 02:56:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447420,2025-10-26 02:57:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447480,2025-10-26 02:58:00,48.0,48.0,48.0,48.0,30
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447540,2025-10-26 02:59:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447600,2025-10-26 03:00:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447660,2025-10-26 03:01:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447720,2025-10-26 03:02:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447780,2025-10-26 03:03:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447840,2025-10-26 03:04:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447900,2025-10-26 03:05:00,48.0,48.0,48.0,48.0,4
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761447960,2025-10-26 03:06:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448020,2025-10-26 03:07:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448140,2025-10-26 03:09:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448200,2025-10-26 03:10:00,48.0,48.0,48.0,48.0,20
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448260,2025-10-26 03:11:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448320,2025-10-26 03:12:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448380,2025-10-26 03:13:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448440,2025-10-26 03:14:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448500,2025-10-26 03:15:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448560,2025-10-26 03:16:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448620,2025-10-26 03:17:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448680,2025-10-26 03:18:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448740,2025-10-26 03:19:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448920,2025-10-26 03:22:00,48.0,48.0,48.0,48.0,5
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761448980,2025-10-26 03:23:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449040,2025-10-26 03:24:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449100,2025-10-26 03:25:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449160,2025-10-26 03:26:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449220,2025-10-26 03:27:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449280,2025-10-26 03:28:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449340,2025-10-26 03:29:00,48.0,48.0,48.0,48.0,40
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449400,2025-10-26 03:30:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449460,2025-10-26 03:31:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449520,2025-10-26 03:32:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449580,2025-10-26 03:33:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449760,2025-10-26 03:36:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449820,2025-10-26 03:37:00,48.0,48.0,48.0,48.0,10
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449880,2025-10-26 03:38:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761449940,2025-10-26 03:39:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450060,2025-10-26 03:41:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450120,2025-10-26 03:42:00,47.0,47.0,47.0,47.0,50
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450180,2025-10-26 03:43:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450240,2025-10-26 03:44:00,48.0,48.0,48.0,48.0,30
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450300,2025-10-26 03:45:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450360,2025-10-26 03:46:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450420,2025-10-26 03:47:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450480,2025-10-26 03:48:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450540,2025-10-26 03:49:00,48.0,48.0,48.0,48.0,5
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450600,2025-10-26 03:50:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450660,2025-10-26 03:51:00,48.0,48.0,48.0,48.0,86
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450720,2025-10-26 03:52:00,48.0,48.0,48.0,48.0,29
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450780,2025-10-26 03:53:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450840,2025-10-26 03:54:00,48.0,48.0,48.0,48.0,10
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450900,2025-10-26 03:55:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761450960,2025-10-26 03:56:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761451020,2025-10-26 03:57:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761451080,2025-10-26 03:58:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761451140,2025-10-26 03:59:00,48.0,48.0,48.0,48.0,46
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761451200,2025-10-26 04:00:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761451260,2025-10-26 04:01:00,49.0,49.0,49.0,49.0,80
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761451320,2025-10-26 04:02:00,49.0,49.0,49.0,49.0,6
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761451440,2025-10-26 04:04:00,49.0,49.0,49.0,49.0,1
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761451620,2025-10-26 04:07:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761451800,2025-10-26 04:10:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761451860,2025-10-26 04:11:00,49.0,49.0,49.0,49.0,59
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761451920,2025-10-26 04:12:00,49.0,49.0,49.0,49.0,100
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761452040,2025-10-26 04:14:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761452220,2025-10-26 04:17:00,49.0,49.0,49.0,49.0,39
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761452280,2025-10-26 04:18:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761452340,2025-10-26 04:19:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761452400,2025-10-26 04:20:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761452520,2025-10-26 04:22:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761452640,2025-10-26 04:24:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761452700,2025-10-26 04:25:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761452760,2025-10-26 04:26:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761452820,2025-10-26 04:27:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761452880,2025-10-26 04:28:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453060,2025-10-26 04:31:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453180,2025-10-26 04:33:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453240,2025-10-26 04:34:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453360,2025-10-26 04:36:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453420,2025-10-26 04:37:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453480,2025-10-26 04:38:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453540,2025-10-26 04:39:00,48.0,48.0,48.0,48.0,500
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453600,2025-10-26 04:40:00,48.0,48.0,48.0,48.0,5
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453720,2025-10-26 04:42:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453780,2025-10-26 04:43:00,48.0,48.0,48.0,48.0,225
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453840,2025-10-26 04:44:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453900,2025-10-26 04:45:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761453960,2025-10-26 04:46:00,47.0,47.0,47.0,47.0,100
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454020,2025-10-26 04:47:00,48.0,48.0,48.0,48.0,25
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454080,2025-10-26 04:48:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454260,2025-10-26 04:51:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454320,2025-10-26 04:52:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454380,2025-10-26 04:53:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454440,2025-10-26 04:54:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454500,2025-10-26 04:55:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454560,2025-10-26 04:56:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454620,2025-10-26 04:57:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454680,2025-10-26 04:58:00,48.0,48.0,48.0,48.0,10
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454740,2025-10-26 04:59:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454800,2025-10-26 05:00:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454860,2025-10-26 05:01:00,48.0,48.0,48.0,48.0,11
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454920,2025-10-26 05:02:00,48.0,48.0,48.0,48.0,4
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761454980,2025-10-26 05:03:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761455040,2025-10-26 05:04:00,48.0,48.0,48.0,48.0,6
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761455100,2025-10-26 05:05:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761455220,2025-10-26 05:07:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761455280,2025-10-26 05:08:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761455340,2025-10-26 05:09:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761455400,2025-10-26 05:10:00,48.0,48.0,48.0,48.0,14
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761455460,2025-10-26 05:11:00,48.0,48.0,48.0,48.0,1
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761455580,2025-10-26 05:13:00,48.0,48.0,48.0,48.0,5
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761455640,2025-10-26 05:14:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761455700,2025-10-26 05:15:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761455760,2025-10-26 05:16:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761456000,2025-10-26 05:20:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761456060,2025-10-26 05:21:00,48.0,48.0,48.0,48.0,1000
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761456120,2025-10-26 05:22:00,46.0,46.0,46.0,46.0,1000
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761456180,2025-10-26 05:23:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761456240,2025-10-26 05:24:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761456300,2025-10-26 05:25:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761456360,2025-10-26 05:26:00,,,,,0
22500111,KXNBAGAME-25OCT26TORDAL-TOR,1761456420,2025-10-26 05:27:00,,,,,0
