game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747014060,2025-05-12 01:41:00,31.0,31.0,31.0,31.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747014120,2025-05-12 01:42:00,31.0,31.0,31.0,31.0,520
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747014360,2025-05-12 01:46:00,31.0,31.0,31.0,31.0,7
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747014420,2025-05-12 01:47:00,31.0,31.0,31.0,31.0,67
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747014600,2025-05-12 01:50:00,31.0,31.0,31.0,31.0,168
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747014660,2025-05-12 01:51:00,31.0,31.0,31.0,31.0,154
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747014720,2025-05-12 01:52:00,31.0,31.0,31.0,31.0,307
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747015320,2025-05-12 02:02:00,31.0,31.0,31.0,31.0,90
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747015440,2025-05-12 02:04:00,31.0,31.0,31.0,31.0,68
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747015500,2025-05-12 02:05:00,31.0,31.0,31.0,31.0,46
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747015560,2025-05-12 02:06:00,31.0,31.0,31.0,31.0,307
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747015620,2025-05-12 02:07:00,31.0,31.0,31.0,31.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747015740,2025-05-12 02:09:00,31.0,31.0,31.0,31.0,33
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747015860,2025-05-12 02:11:00,31.0,31.0,31.0,31.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747016040,2025-05-12 02:14:00,31.0,31.0,31.0,31.0,15
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747016340,2025-05-12 02:19:00,31.0,31.0,31.0,31.0,307
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747016460,2025-05-12 02:21:00,31.0,31.0,31.0,31.0,17
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747016580,2025-05-12 02:23:00,31.0,31.0,31.0,31.0,94
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747017060,2025-05-12 02:31:00,31.0,31.0,31.0,31.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747017120,2025-05-12 02:32:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747017360,2025-05-12 02:36:00,31.0,31.0,31.0,31.0,61
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747017420,2025-05-12 02:37:00,31.0,31.0,31.0,31.0,1
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747017480,2025-05-12 02:38:00,31.0,31.0,31.0,31.0,3
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747017540,2025-05-12 02:39:00,31.0,31.0,31.0,31.0,5
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747017780,2025-05-12 02:43:00,31.0,31.0,31.0,31.0,92
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747017840,2025-05-12 02:44:00,31.0,31.0,31.0,31.0,615
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747017900,2025-05-12 02:45:00,31.0,31.0,31.0,31.0,193
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747017960,2025-05-12 02:46:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747018020,2025-05-12 02:47:00,31.0,31.0,31.0,31.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747018200,2025-05-12 02:50:00,31.0,31.0,31.0,31.0,153
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747018260,2025-05-12 02:51:00,31.0,31.0,31.0,31.0,642
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747018320,2025-05-12 02:52:00,31.0,31.0,31.0,31.0,10
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747018440,2025-05-12 02:54:00,31.0,31.0,31.0,31.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747018680,2025-05-12 02:58:00,31.0,31.0,31.0,31.0,1
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747018740,2025-05-12 02:59:00,31.0,31.0,31.0,31.0,33
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747018800,2025-05-12 03:00:00,31.0,31.0,31.0,31.0,24
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747018860,2025-05-12 03:01:00,31.0,31.0,31.0,31.0,101
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747018920,2025-05-12 03:02:00,31.0,31.0,31.0,31.0,183
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747019280,2025-05-12 03:08:00,31.0,31.0,31.0,31.0,77
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747019580,2025-05-12 03:13:00,31.0,31.0,31.0,31.0,15
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747019640,2025-05-12 03:14:00,31.0,31.0,31.0,31.0,116
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747019700,2025-05-12 03:15:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747019760,2025-05-12 03:16:00,30.0,30.0,29.0,29.0,3617
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747019820,2025-05-12 03:17:00,31.0,31.0,31.0,31.0,2037
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747019880,2025-05-12 03:18:00,31.0,32.0,31.0,32.0,463
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747019940,2025-05-12 03:19:00,32.0,32.0,32.0,32.0,44
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747020000,2025-05-12 03:20:00,32.0,32.0,32.0,32.0,38
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747020120,2025-05-12 03:22:00,32.0,32.0,32.0,32.0,89
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747020300,2025-05-12 03:25:00,32.0,32.0,32.0,32.0,2
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747020420,2025-05-12 03:27:00,32.0,32.0,32.0,32.0,417
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747020480,2025-05-12 03:28:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747020540,2025-05-12 03:29:00,32.0,32.0,32.0,32.0,877
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747020780,2025-05-12 03:33:00,32.0,32.0,32.0,32.0,85
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747020900,2025-05-12 03:35:00,32.0,32.0,32.0,32.0,346
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747020960,2025-05-12 03:36:00,32.0,32.0,32.0,32.0,75
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747021080,2025-05-12 03:38:00,32.0,32.0,32.0,32.0,2
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747021140,2025-05-12 03:39:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747021200,2025-05-12 03:40:00,32.0,32.0,32.0,32.0,826
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747021380,2025-05-12 03:43:00,32.0,32.0,32.0,32.0,35
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747021440,2025-05-12 03:44:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747021560,2025-05-12 03:46:00,32.0,32.0,32.0,32.0,5
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747021800,2025-05-12 03:50:00,32.0,32.0,32.0,32.0,59
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747022100,2025-05-12 03:55:00,32.0,32.0,32.0,32.0,59
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747022340,2025-05-12 03:59:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747022640,2025-05-12 04:04:00,32.0,32.0,32.0,32.0,1163
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747022760,2025-05-12 04:06:00,32.0,32.0,32.0,32.0,5
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747022820,2025-05-12 04:07:00,32.0,32.0,32.0,32.0,110
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747022940,2025-05-12 04:09:00,32.0,32.0,32.0,32.0,745
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747023000,2025-05-12 04:10:00,32.0,32.0,32.0,32.0,27
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747023120,2025-05-12 04:12:00,32.0,32.0,32.0,32.0,1000
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747023180,2025-05-12 04:13:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747023300,2025-05-12 04:15:00,32.0,32.0,32.0,32.0,74
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747023360,2025-05-12 04:16:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747023540,2025-05-12 04:19:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747023660,2025-05-12 04:21:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747023720,2025-05-12 04:22:00,32.0,32.0,32.0,32.0,98
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747023960,2025-05-12 04:26:00,32.0,32.0,32.0,32.0,149
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747024080,2025-05-12 04:28:00,32.0,32.0,32.0,32.0,699
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747024380,2025-05-12 04:33:00,32.0,32.0,32.0,32.0,2
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747024500,2025-05-12 04:35:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747024620,2025-05-12 04:37:00,32.0,32.0,32.0,32.0,8
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747024740,2025-05-12 04:39:00,32.0,32.0,32.0,32.0,3
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747024980,2025-05-12 04:43:00,32.0,32.0,32.0,32.0,2
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747025100,2025-05-12 04:45:00,32.0,32.0,32.0,32.0,404
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747025160,2025-05-12 04:46:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747025220,2025-05-12 04:47:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747025400,2025-05-12 04:50:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747025700,2025-05-12 04:55:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747025760,2025-05-12 04:56:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747026120,2025-05-12 05:02:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747026660,2025-05-12 05:11:00,32.0,32.0,32.0,32.0,1
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747026960,2025-05-12 05:16:00,32.0,32.0,32.0,32.0,845
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747027020,2025-05-12 05:17:00,32.0,32.0,32.0,32.0,59
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747027200,2025-05-12 05:20:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747027260,2025-05-12 05:21:00,32.0,32.0,32.0,32.0,298
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747027560,2025-05-12 05:26:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747027800,2025-05-12 05:30:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747027980,2025-05-12 05:33:00,32.0,32.0,32.0,32.0,150
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747028220,2025-05-12 05:37:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747028400,2025-05-12 05:40:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747028580,2025-05-12 05:43:00,32.0,32.0,32.0,32.0,17
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747028640,2025-05-12 05:44:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747028700,2025-05-12 05:45:00,32.0,32.0,32.0,32.0,2
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747028760,2025-05-12 05:46:00,32.0,32.0,32.0,32.0,74
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747028820,2025-05-12 05:47:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747029060,2025-05-12 05:51:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747029480,2025-05-12 05:58:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747029540,2025-05-12 05:59:00,32.0,32.0,32.0,32.0,894
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747030620,2025-05-12 06:17:00,32.0,32.0,32.0,32.0,7
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747030860,2025-05-12 06:21:00,32.0,32.0,32.0,32.0,44
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747030980,2025-05-12 06:23:00,32.0,32.0,32.0,32.0,59
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747031040,2025-05-12 06:24:00,32.0,32.0,32.0,32.0,22
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747031280,2025-05-12 06:28:00,32.0,32.0,32.0,32.0,44
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747031820,2025-05-12 06:37:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747031940,2025-05-12 06:39:00,32.0,32.0,32.0,32.0,2
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747032300,2025-05-12 06:45:00,32.0,32.0,32.0,32.0,15
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747032600,2025-05-12 06:50:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747032780,2025-05-12 06:53:00,31.0,31.0,31.0,31.0,7
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747032900,2025-05-12 06:55:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747032960,2025-05-12 06:56:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747033020,2025-05-12 06:57:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747033200,2025-05-12 07:00:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747035540,2025-05-12 07:39:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747047660,2025-05-12 11:01:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747051260,2025-05-12 12:01:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747051320,2025-05-12 12:02:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747051380,2025-05-12 12:03:00,31.0,31.0,31.0,31.0,61
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747051440,2025-05-12 12:04:00,31.0,31.0,31.0,31.0,109
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747051500,2025-05-12 12:05:00,31.0,31.0,31.0,31.0,40
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747051620,2025-05-12 12:07:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747051680,2025-05-12 12:08:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747051800,2025-05-12 12:10:00,31.0,31.0,31.0,31.0,1522
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747052040,2025-05-12 12:14:00,31.0,32.0,31.0,32.0,623
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747052220,2025-05-12 12:17:00,32.0,32.0,32.0,32.0,60
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747052400,2025-05-12 12:20:00,32.0,32.0,32.0,32.0,149
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747052460,2025-05-12 12:21:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747052580,2025-05-12 12:23:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747052640,2025-05-12 12:24:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747052760,2025-05-12 12:26:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747052820,2025-05-12 12:27:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747053360,2025-05-12 12:36:00,32.0,32.0,32.0,32.0,2983
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747053480,2025-05-12 12:38:00,32.0,32.0,32.0,32.0,58
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747053840,2025-05-12 12:44:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747053960,2025-05-12 12:46:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747054140,2025-05-12 12:49:00,32.0,32.0,32.0,32.0,74
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747054380,2025-05-12 12:53:00,32.0,32.0,32.0,32.0,35
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747054440,2025-05-12 12:54:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747054560,2025-05-12 12:56:00,31.0,31.0,31.0,31.0,107
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747054620,2025-05-12 12:57:00,31.0,32.0,31.0,32.0,612
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747054680,2025-05-12 12:58:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747054980,2025-05-12 13:03:00,32.0,32.0,32.0,32.0,59
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747055100,2025-05-12 13:05:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747055700,2025-05-12 13:15:00,32.0,32.0,32.0,32.0,32
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747055820,2025-05-12 13:17:00,32.0,32.0,32.0,32.0,8
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747056180,2025-05-12 13:23:00,32.0,32.0,32.0,32.0,141
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747056240,2025-05-12 13:24:00,32.0,32.0,32.0,32.0,193
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747056300,2025-05-12 13:25:00,32.0,32.0,32.0,32.0,59
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747056600,2025-05-12 13:30:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747057020,2025-05-12 13:37:00,32.0,32.0,32.0,32.0,181
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747057200,2025-05-12 13:40:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747057320,2025-05-12 13:42:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747057440,2025-05-12 13:44:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747057500,2025-05-12 13:45:00,31.0,31.0,31.0,31.0,46
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747057560,2025-05-12 13:46:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747057620,2025-05-12 13:47:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747057680,2025-05-12 13:48:00,31.0,32.0,31.0,32.0,269
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747057740,2025-05-12 13:49:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747057800,2025-05-12 13:50:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747058280,2025-05-12 13:58:00,31.0,31.0,31.0,31.0,15
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747058400,2025-05-12 14:00:00,31.0,31.0,31.0,31.0,76
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747058640,2025-05-12 14:04:00,31.0,31.0,31.0,31.0,61
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747058760,2025-05-12 14:06:00,31.0,32.0,31.0,32.0,300
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747058940,2025-05-12 14:09:00,32.0,32.0,32.0,32.0,146
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747059000,2025-05-12 14:10:00,32.0,32.0,32.0,32.0,89
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747059060,2025-05-12 14:11:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747059360,2025-05-12 14:16:00,31.0,31.0,31.0,31.0,46
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747059420,2025-05-12 14:17:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747059540,2025-05-12 14:19:00,31.0,31.0,31.0,31.0,61
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747059600,2025-05-12 14:20:00,31.0,31.0,31.0,31.0,46
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747059780,2025-05-12 14:23:00,31.0,31.0,31.0,31.0,10
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747059840,2025-05-12 14:24:00,31.0,31.0,31.0,31.0,91
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747059960,2025-05-12 14:26:00,31.0,31.0,31.0,31.0,49
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060020,2025-05-12 14:27:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060080,2025-05-12 14:28:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060140,2025-05-12 14:29:00,31.0,31.0,31.0,31.0,45
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060200,2025-05-12 14:30:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060260,2025-05-12 14:31:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060320,2025-05-12 14:32:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060380,2025-05-12 14:33:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060500,2025-05-12 14:35:00,31.0,31.0,31.0,31.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060560,2025-05-12 14:36:00,31.0,31.0,31.0,31.0,46
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060620,2025-05-12 14:37:00,31.0,31.0,31.0,31.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060800,2025-05-12 14:40:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060860,2025-05-12 14:41:00,31.0,31.0,31.0,31.0,43
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060920,2025-05-12 14:42:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747060980,2025-05-12 14:43:00,30.0,30.0,30.0,30.0,786
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747061100,2025-05-12 14:45:00,31.0,32.0,31.0,32.0,440
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747061400,2025-05-12 14:50:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747061460,2025-05-12 14:51:00,32.0,32.0,32.0,32.0,1
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747061520,2025-05-12 14:52:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747061580,2025-05-12 14:53:00,32.0,32.0,32.0,32.0,35
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747061760,2025-05-12 14:56:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747061820,2025-05-12 14:57:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747061880,2025-05-12 14:58:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747061940,2025-05-12 14:59:00,32.0,32.0,32.0,32.0,59
