game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765676040,2025-12-14 01:34:00,35.0,35.0,35.0,35.0,26
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765676100,2025-12-14 01:35:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765676160,2025-12-14 01:36:00,35.0,35.0,35.0,35.0,1
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765676460,2025-12-14 01:41:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765676580,2025-12-14 01:43:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765676760,2025-12-14 01:46:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765676820,2025-12-14 01:47:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765677600,2025-12-14 02:00:00,34.0,34.0,34.0,34.0,33
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765677660,2025-12-14 02:01:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765677780,2025-12-14 02:03:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765677840,2025-12-14 02:04:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765677960,2025-12-14 02:06:00,34.0,34.0,34.0,34.0,2
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765678200,2025-12-14 02:10:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765678380,2025-12-14 02:13:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765678560,2025-12-14 02:16:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765678680,2025-12-14 02:18:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765678800,2025-12-14 02:20:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765679100,2025-12-14 02:25:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765679220,2025-12-14 02:27:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765679280,2025-12-14 02:28:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765679400,2025-12-14 02:30:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765679460,2025-12-14 02:31:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765679580,2025-12-14 02:33:00,34.0,34.0,34.0,34.0,1
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765679700,2025-12-14 02:35:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765679760,2025-12-14 02:36:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765679820,2025-12-14 02:37:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765679880,2025-12-14 02:38:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765679940,2025-12-14 02:39:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765680120,2025-12-14 02:42:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765680240,2025-12-14 02:44:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765680360,2025-12-14 02:46:00,34.0,34.0,34.0,34.0,50
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765680420,2025-12-14 02:47:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765680600,2025-12-14 02:50:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765680720,2025-12-14 02:52:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765680780,2025-12-14 02:53:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765680840,2025-12-14 02:54:00,34.0,34.0,34.0,34.0,1
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765680960,2025-12-14 02:56:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765681080,2025-12-14 02:58:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765681200,2025-12-14 03:00:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765681260,2025-12-14 03:01:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765681320,2025-12-14 03:02:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765681380,2025-12-14 03:03:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765681500,2025-12-14 03:05:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765681620,2025-12-14 03:07:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765681680,2025-12-14 03:08:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765681860,2025-12-14 03:11:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765681920,2025-12-14 03:12:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765681980,2025-12-14 03:13:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682040,2025-12-14 03:14:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682100,2025-12-14 03:15:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682160,2025-12-14 03:16:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682220,2025-12-14 03:17:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682280,2025-12-14 03:18:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682340,2025-12-14 03:19:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682400,2025-12-14 03:20:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682460,2025-12-14 03:21:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682520,2025-12-14 03:22:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682580,2025-12-14 03:23:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682640,2025-12-14 03:24:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682700,2025-12-14 03:25:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682760,2025-12-14 03:26:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682820,2025-12-14 03:27:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682880,2025-12-14 03:28:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765682940,2025-12-14 03:29:00,33.0,33.0,33.0,33.0,22
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683000,2025-12-14 03:30:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683060,2025-12-14 03:31:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683120,2025-12-14 03:32:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683180,2025-12-14 03:33:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683240,2025-12-14 03:34:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683300,2025-12-14 03:35:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683360,2025-12-14 03:36:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683420,2025-12-14 03:37:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683480,2025-12-14 03:38:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683540,2025-12-14 03:39:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683600,2025-12-14 03:40:00,34.0,35.0,34.0,35.0,2000
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683660,2025-12-14 03:41:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683720,2025-12-14 03:42:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683780,2025-12-14 03:43:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683840,2025-12-14 03:44:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683900,2025-12-14 03:45:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765683960,2025-12-14 03:46:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684020,2025-12-14 03:47:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684080,2025-12-14 03:48:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684140,2025-12-14 03:49:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684200,2025-12-14 03:50:00,36.0,36.0,36.0,36.0,25
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684380,2025-12-14 03:53:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684440,2025-12-14 03:54:00,36.0,36.0,36.0,36.0,2
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684500,2025-12-14 03:55:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684560,2025-12-14 03:56:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684620,2025-12-14 03:57:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684680,2025-12-14 03:58:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684740,2025-12-14 03:59:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684860,2025-12-14 04:01:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765684980,2025-12-14 04:03:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765685040,2025-12-14 04:04:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765685220,2025-12-14 04:07:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765685280,2025-12-14 04:08:00,36.0,36.0,36.0,36.0,25
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765685340,2025-12-14 04:09:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765685460,2025-12-14 04:11:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765685580,2025-12-14 04:13:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765685640,2025-12-14 04:14:00,34.0,34.0,34.0,34.0,27
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765685700,2025-12-14 04:15:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765685760,2025-12-14 04:16:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765685880,2025-12-14 04:18:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765685940,2025-12-14 04:19:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765686000,2025-12-14 04:20:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765686060,2025-12-14 04:21:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765686300,2025-12-14 04:25:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765686480,2025-12-14 04:28:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765686540,2025-12-14 04:29:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765686600,2025-12-14 04:30:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765686660,2025-12-14 04:31:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765686780,2025-12-14 04:33:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765686840,2025-12-14 04:34:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765686900,2025-12-14 04:35:00,36.0,36.0,36.0,36.0,2
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765686960,2025-12-14 04:36:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687080,2025-12-14 04:38:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687140,2025-12-14 04:39:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687200,2025-12-14 04:40:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687260,2025-12-14 04:41:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687320,2025-12-14 04:42:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687380,2025-12-14 04:43:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687440,2025-12-14 04:44:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687500,2025-12-14 04:45:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687560,2025-12-14 04:46:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687620,2025-12-14 04:47:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687680,2025-12-14 04:48:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687920,2025-12-14 04:52:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765687980,2025-12-14 04:53:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688040,2025-12-14 04:54:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688100,2025-12-14 04:55:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688160,2025-12-14 04:56:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688220,2025-12-14 04:57:00,36.0,36.0,36.0,36.0,2
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688280,2025-12-14 04:58:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688340,2025-12-14 04:59:00,36.0,36.0,36.0,36.0,2
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688400,2025-12-14 05:00:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688460,2025-12-14 05:01:00,36.0,36.0,36.0,36.0,150
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688520,2025-12-14 05:02:00,36.0,36.0,36.0,36.0,250
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688580,2025-12-14 05:03:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688640,2025-12-14 05:04:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688700,2025-12-14 05:05:00,36.0,36.0,36.0,36.0,3
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688760,2025-12-14 05:06:00,34.0,34.0,34.0,34.0,100
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688820,2025-12-14 05:07:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765688880,2025-12-14 05:08:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689060,2025-12-14 05:11:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689120,2025-12-14 05:12:00,36.0,36.0,36.0,36.0,311
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689180,2025-12-14 05:13:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689240,2025-12-14 05:14:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689360,2025-12-14 05:16:00,36.0,36.0,36.0,36.0,23
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689420,2025-12-14 05:17:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689480,2025-12-14 05:18:00,36.0,36.0,36.0,36.0,7
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689540,2025-12-14 05:19:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689600,2025-12-14 05:20:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689720,2025-12-14 05:22:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689780,2025-12-14 05:23:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689840,2025-12-14 05:24:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689900,2025-12-14 05:25:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765689960,2025-12-14 05:26:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690080,2025-12-14 05:28:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690140,2025-12-14 05:29:00,36.0,36.0,36.0,36.0,1
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690200,2025-12-14 05:30:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690260,2025-12-14 05:31:00,36.0,36.0,36.0,36.0,16
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690440,2025-12-14 05:34:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690500,2025-12-14 05:35:00,36.0,36.0,36.0,36.0,11
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690560,2025-12-14 05:36:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690680,2025-12-14 05:38:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690740,2025-12-14 05:39:00,36.0,36.0,36.0,36.0,2
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690800,2025-12-14 05:40:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690860,2025-12-14 05:41:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690920,2025-12-14 05:42:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765690980,2025-12-14 05:43:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691040,2025-12-14 05:44:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691100,2025-12-14 05:45:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691160,2025-12-14 05:46:00,36.0,36.0,36.0,36.0,25
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691220,2025-12-14 05:47:00,36.0,36.0,36.0,36.0,25
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691280,2025-12-14 05:48:00,36.0,36.0,36.0,36.0,15
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691340,2025-12-14 05:49:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691400,2025-12-14 05:50:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691460,2025-12-14 05:51:00,36.0,36.0,36.0,36.0,7
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691520,2025-12-14 05:52:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691580,2025-12-14 05:53:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691640,2025-12-14 05:54:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691700,2025-12-14 05:55:00,36.0,36.0,36.0,36.0,86
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691760,2025-12-14 05:56:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691820,2025-12-14 05:57:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691880,2025-12-14 05:58:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765691940,2025-12-14 05:59:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692000,2025-12-14 06:00:00,36.0,36.0,36.0,36.0,39
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692060,2025-12-14 06:01:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692120,2025-12-14 06:02:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692180,2025-12-14 06:03:00,36.0,36.0,36.0,36.0,14
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692240,2025-12-14 06:04:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692300,2025-12-14 06:05:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692360,2025-12-14 06:06:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692420,2025-12-14 06:07:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692480,2025-12-14 06:08:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692540,2025-12-14 06:09:00,36.0,36.0,36.0,36.0,7
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692600,2025-12-14 06:10:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692660,2025-12-14 06:11:00,36.0,36.0,36.0,36.0,15
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692720,2025-12-14 06:12:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692780,2025-12-14 06:13:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692840,2025-12-14 06:14:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692900,2025-12-14 06:15:00,36.0,36.0,36.0,36.0,5
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765692960,2025-12-14 06:16:00,36.0,36.0,36.0,36.0,500
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765693080,2025-12-14 06:18:00,,,,,0
22501223,KXNBAGAME-25DEC14NOPCHI-NOP,1765693140,2025-12-14 06:19:00,,,,,0
