game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766633400,2025-12-25 03:30:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766633580,2025-12-25 03:33:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766633640,2025-12-25 03:34:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766633700,2025-12-25 03:35:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766633760,2025-12-25 03:36:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766634000,2025-12-25 03:40:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766634120,2025-12-25 03:42:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766634180,2025-12-25 03:43:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766634360,2025-12-25 03:46:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766634660,2025-12-25 03:51:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766635080,2025-12-25 03:58:00,52.0,52.0,52.0,52.0,18
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766636520,2025-12-25 04:22:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766636700,2025-12-25 04:25:00,52.0,52.0,52.0,52.0,10
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766636760,2025-12-25 04:26:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766637060,2025-12-25 04:31:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766637120,2025-12-25 04:32:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766637360,2025-12-25 04:36:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766637480,2025-12-25 04:38:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766637900,2025-12-25 04:45:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766638320,2025-12-25 04:52:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766638380,2025-12-25 04:53:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766638560,2025-12-25 04:56:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766638620,2025-12-25 04:57:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639100,2025-12-25 05:05:00,54.0,54.0,54.0,54.0,8
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639160,2025-12-25 05:06:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639220,2025-12-25 05:07:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639280,2025-12-25 05:08:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639340,2025-12-25 05:09:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639400,2025-12-25 05:10:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639460,2025-12-25 05:11:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639520,2025-12-25 05:12:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639580,2025-12-25 05:13:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639640,2025-12-25 05:14:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639700,2025-12-25 05:15:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639760,2025-12-25 05:16:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639880,2025-12-25 05:18:00,54.0,54.0,54.0,54.0,17
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766639940,2025-12-25 05:19:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640000,2025-12-25 05:20:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640060,2025-12-25 05:21:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640120,2025-12-25 05:22:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640180,2025-12-25 05:23:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640240,2025-12-25 05:24:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640300,2025-12-25 05:25:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640360,2025-12-25 05:26:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640420,2025-12-25 05:27:00,53.0,53.0,53.0,53.0,18
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640480,2025-12-25 05:28:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640540,2025-12-25 05:29:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640600,2025-12-25 05:30:00,52.0,52.0,52.0,52.0,18
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640660,2025-12-25 05:31:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640780,2025-12-25 05:33:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640840,2025-12-25 05:34:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640900,2025-12-25 05:35:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766640960,2025-12-25 05:36:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641020,2025-12-25 05:37:00,52.0,52.0,52.0,52.0,7
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641200,2025-12-25 05:40:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641260,2025-12-25 05:41:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641320,2025-12-25 05:42:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641380,2025-12-25 05:43:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641440,2025-12-25 05:44:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641500,2025-12-25 05:45:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641560,2025-12-25 05:46:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641620,2025-12-25 05:47:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641680,2025-12-25 05:48:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641740,2025-12-25 05:49:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641800,2025-12-25 05:50:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641860,2025-12-25 05:51:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641920,2025-12-25 05:52:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766641980,2025-12-25 05:53:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642040,2025-12-25 05:54:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642100,2025-12-25 05:55:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642160,2025-12-25 05:56:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642220,2025-12-25 05:57:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642340,2025-12-25 05:59:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642400,2025-12-25 06:00:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642460,2025-12-25 06:01:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642520,2025-12-25 06:02:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642580,2025-12-25 06:03:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642640,2025-12-25 06:04:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642700,2025-12-25 06:05:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766642760,2025-12-25 06:06:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766643120,2025-12-25 06:12:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766644200,2025-12-25 06:30:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766644260,2025-12-25 06:31:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766644320,2025-12-25 06:32:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766644440,2025-12-25 06:34:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766644500,2025-12-25 06:35:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766644620,2025-12-25 06:37:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766644740,2025-12-25 06:39:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766645580,2025-12-25 06:53:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766645700,2025-12-25 06:55:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766645760,2025-12-25 06:56:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766645880,2025-12-25 06:58:00,52.0,52.0,52.0,52.0,10
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766645940,2025-12-25 06:59:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766646120,2025-12-25 07:02:00,52.0,52.0,52.0,52.0,18
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766646180,2025-12-25 07:03:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766646240,2025-12-25 07:04:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766646360,2025-12-25 07:06:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766646660,2025-12-25 07:11:00,53.0,53.0,53.0,53.0,1
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766646720,2025-12-25 07:12:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766648040,2025-12-25 07:34:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766648100,2025-12-25 07:35:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766648160,2025-12-25 07:36:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766648220,2025-12-25 07:37:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766648280,2025-12-25 07:38:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766648340,2025-12-25 07:39:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766648460,2025-12-25 07:41:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766649300,2025-12-25 07:55:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766649360,2025-12-25 07:56:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766649480,2025-12-25 07:58:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766649540,2025-12-25 07:59:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766649600,2025-12-25 08:00:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766649660,2025-12-25 08:01:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766649780,2025-12-25 08:03:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766650560,2025-12-25 08:16:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766650620,2025-12-25 08:17:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766656860,2025-12-25 10:01:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766657160,2025-12-25 10:06:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766657220,2025-12-25 10:07:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766657280,2025-12-25 10:08:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766657700,2025-12-25 10:15:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766657760,2025-12-25 10:16:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766657820,2025-12-25 10:17:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766657880,2025-12-25 10:18:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766658240,2025-12-25 10:24:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766658300,2025-12-25 10:25:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766658360,2025-12-25 10:26:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766658420,2025-12-25 10:27:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766659380,2025-12-25 10:43:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766659440,2025-12-25 10:44:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766659500,2025-12-25 10:45:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766659560,2025-12-25 10:46:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766660280,2025-12-25 10:58:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766660340,2025-12-25 10:59:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766660400,2025-12-25 11:00:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766660520,2025-12-25 11:02:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766660580,2025-12-25 11:03:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766660640,2025-12-25 11:04:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766660700,2025-12-25 11:05:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766660760,2025-12-25 11:06:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766660820,2025-12-25 11:07:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766660880,2025-12-25 11:08:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766661300,2025-12-25 11:15:00,53.0,53.0,53.0,53.0,197
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766661360,2025-12-25 11:16:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766661420,2025-12-25 11:17:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766661480,2025-12-25 11:18:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766661540,2025-12-25 11:19:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766661660,2025-12-25 11:21:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766663940,2025-12-25 11:59:00,54.0,54.0,54.0,54.0,4
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766664060,2025-12-25 12:01:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766664540,2025-12-25 12:09:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766664600,2025-12-25 12:10:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766666760,2025-12-25 12:46:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766667120,2025-12-25 12:52:00,54.0,54.0,54.0,54.0,8
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766667540,2025-12-25 12:59:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766667600,2025-12-25 13:00:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766667660,2025-12-25 13:01:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766667720,2025-12-25 13:02:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766667780,2025-12-25 13:03:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766667840,2025-12-25 13:04:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766668020,2025-12-25 13:07:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766668320,2025-12-25 13:12:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766668680,2025-12-25 13:18:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766668980,2025-12-25 13:23:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766669040,2025-12-25 13:24:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766669100,2025-12-25 13:25:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766669340,2025-12-25 13:29:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766669460,2025-12-25 13:31:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766669580,2025-12-25 13:33:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766669760,2025-12-25 13:36:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766669820,2025-12-25 13:37:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766669940,2025-12-25 13:39:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766670000,2025-12-25 13:40:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766670240,2025-12-25 13:44:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766670360,2025-12-25 13:46:00,55.0,55.0,55.0,55.0,41
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766670420,2025-12-25 13:47:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766670480,2025-12-25 13:48:00,55.0,55.0,55.0,55.0,15
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766670540,2025-12-25 13:49:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766670600,2025-12-25 13:50:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766670780,2025-12-25 13:53:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766670840,2025-12-25 13:54:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766670900,2025-12-25 13:55:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766670960,2025-12-25 13:56:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671020,2025-12-25 13:57:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671080,2025-12-25 13:58:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671140,2025-12-25 13:59:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671200,2025-12-25 14:00:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671260,2025-12-25 14:01:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671320,2025-12-25 14:02:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671380,2025-12-25 14:03:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671440,2025-12-25 14:04:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671500,2025-12-25 14:05:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671560,2025-12-25 14:06:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671620,2025-12-25 14:07:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671680,2025-12-25 14:08:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671740,2025-12-25 14:09:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671800,2025-12-25 14:10:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671860,2025-12-25 14:11:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671920,2025-12-25 14:12:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766671980,2025-12-25 14:13:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672040,2025-12-25 14:14:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672100,2025-12-25 14:15:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672160,2025-12-25 14:16:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672220,2025-12-25 14:17:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672280,2025-12-25 14:18:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672340,2025-12-25 14:19:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672400,2025-12-25 14:20:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672460,2025-12-25 14:21:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672520,2025-12-25 14:22:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672580,2025-12-25 14:23:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672640,2025-12-25 14:24:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672700,2025-12-25 14:25:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672760,2025-12-25 14:26:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672820,2025-12-25 14:27:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672880,2025-12-25 14:28:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766672940,2025-12-25 14:29:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766673000,2025-12-25 14:30:00,,,,,0
0022500427,KXNBAGAME-25DEC26PHICHI-PHI,1766673060,2025-12-25 14:31:00,,,,,0
