game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745887140,2025-04-29 00:39:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745887320,2025-04-29 00:42:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745887500,2025-04-29 00:45:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745887680,2025-04-29 00:48:00,46.0,46.0,46.0,46.0,20
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745887740,2025-04-29 00:49:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745887800,2025-04-29 00:50:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745887860,2025-04-29 00:51:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745887980,2025-04-29 00:53:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888040,2025-04-29 00:54:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888100,2025-04-29 00:55:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888160,2025-04-29 00:56:00,46.0,46.0,46.0,46.0,2
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888220,2025-04-29 00:57:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888280,2025-04-29 00:58:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888340,2025-04-29 00:59:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888400,2025-04-29 01:00:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888520,2025-04-29 01:02:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888580,2025-04-29 01:03:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888700,2025-04-29 01:05:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888760,2025-04-29 01:06:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888820,2025-04-29 01:07:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745888940,2025-04-29 01:09:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745889060,2025-04-29 01:11:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745889120,2025-04-29 01:12:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745889180,2025-04-29 01:13:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745889300,2025-04-29 01:15:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745889540,2025-04-29 01:19:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745889600,2025-04-29 01:20:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745889660,2025-04-29 01:21:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745889720,2025-04-29 01:22:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745889780,2025-04-29 01:23:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745889900,2025-04-29 01:25:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745889960,2025-04-29 01:26:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890020,2025-04-29 01:27:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890080,2025-04-29 01:28:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890140,2025-04-29 01:29:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890200,2025-04-29 01:30:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890260,2025-04-29 01:31:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890320,2025-04-29 01:32:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890440,2025-04-29 01:34:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890560,2025-04-29 01:36:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890620,2025-04-29 01:37:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890800,2025-04-29 01:40:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890860,2025-04-29 01:41:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745890980,2025-04-29 01:43:00,46.0,46.0,46.0,46.0,69
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745891040,2025-04-29 01:44:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745891100,2025-04-29 01:45:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745891160,2025-04-29 01:46:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745891280,2025-04-29 01:48:00,47.0,47.0,47.0,47.0,20
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745891340,2025-04-29 01:49:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745891400,2025-04-29 01:50:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745891520,2025-04-29 01:52:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745891580,2025-04-29 01:53:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745891700,2025-04-29 01:55:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745891880,2025-04-29 01:58:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892060,2025-04-29 02:01:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892120,2025-04-29 02:02:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892180,2025-04-29 02:03:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892300,2025-04-29 02:05:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892360,2025-04-29 02:06:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892480,2025-04-29 02:08:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892540,2025-04-29 02:09:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892660,2025-04-29 02:11:00,47.0,47.0,47.0,47.0,41
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892720,2025-04-29 02:12:00,47.0,47.0,47.0,47.0,20
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892780,2025-04-29 02:13:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892840,2025-04-29 02:14:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745892900,2025-04-29 02:15:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893020,2025-04-29 02:17:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893140,2025-04-29 02:19:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893200,2025-04-29 02:20:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893320,2025-04-29 02:22:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893380,2025-04-29 02:23:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893440,2025-04-29 02:24:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893500,2025-04-29 02:25:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893560,2025-04-29 02:26:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893620,2025-04-29 02:27:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893680,2025-04-29 02:28:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893800,2025-04-29 02:30:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893860,2025-04-29 02:31:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893920,2025-04-29 02:32:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745893980,2025-04-29 02:33:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745894040,2025-04-29 02:34:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745894100,2025-04-29 02:35:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745894160,2025-04-29 02:36:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745894280,2025-04-29 02:38:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745894340,2025-04-29 02:39:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745894520,2025-04-29 02:42:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745894580,2025-04-29 02:43:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745894640,2025-04-29 02:44:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745894760,2025-04-29 02:46:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745894820,2025-04-29 02:47:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745894940,2025-04-29 02:49:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745895120,2025-04-29 02:52:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745895300,2025-04-29 02:55:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745895360,2025-04-29 02:56:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745895420,2025-04-29 02:57:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745895480,2025-04-29 02:58:00,46.0,46.0,45.0,45.0,330
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745895540,2025-04-29 02:59:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745895720,2025-04-29 03:02:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745895900,2025-04-29 03:05:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745896020,2025-04-29 03:07:00,47.0,47.0,47.0,47.0,512
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745896140,2025-04-29 03:09:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745896200,2025-04-29 03:10:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745896320,2025-04-29 03:12:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745896380,2025-04-29 03:13:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745896560,2025-04-29 03:16:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745896620,2025-04-29 03:17:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745896740,2025-04-29 03:19:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745896980,2025-04-29 03:23:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745897160,2025-04-29 03:26:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745897220,2025-04-29 03:27:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745897340,2025-04-29 03:29:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745897400,2025-04-29 03:30:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745897520,2025-04-29 03:32:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745897580,2025-04-29 03:33:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745897640,2025-04-29 03:34:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745897760,2025-04-29 03:36:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745897880,2025-04-29 03:38:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745898120,2025-04-29 03:42:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745898180,2025-04-29 03:43:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745898300,2025-04-29 03:45:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745898540,2025-04-29 03:49:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745898720,2025-04-29 03:52:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745898780,2025-04-29 03:53:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899020,2025-04-29 03:57:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899080,2025-04-29 03:58:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899140,2025-04-29 03:59:00,46.0,46.0,46.0,46.0,3
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899200,2025-04-29 04:00:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899320,2025-04-29 04:02:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899380,2025-04-29 04:03:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899560,2025-04-29 04:06:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899740,2025-04-29 04:09:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899800,2025-04-29 04:10:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899860,2025-04-29 04:11:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899920,2025-04-29 04:12:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745899980,2025-04-29 04:13:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745900220,2025-04-29 04:17:00,46.0,46.0,46.0,46.0,10
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745900340,2025-04-29 04:19:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745900580,2025-04-29 04:23:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745900820,2025-04-29 04:27:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745900880,2025-04-29 04:28:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745901120,2025-04-29 04:32:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745901240,2025-04-29 04:34:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745901300,2025-04-29 04:35:00,46.0,46.0,46.0,46.0,30
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745901480,2025-04-29 04:38:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745901840,2025-04-29 04:44:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745902140,2025-04-29 04:49:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745902200,2025-04-29 04:50:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745902260,2025-04-29 04:51:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745902500,2025-04-29 04:55:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745902560,2025-04-29 04:56:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745902620,2025-04-29 04:57:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745902740,2025-04-29 04:59:00,46.0,46.0,46.0,46.0,105
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745902920,2025-04-29 05:02:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745903040,2025-04-29 05:04:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745903100,2025-04-29 05:05:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745903280,2025-04-29 05:08:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745903340,2025-04-29 05:09:00,46.0,46.0,46.0,46.0,740
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745903400,2025-04-29 05:10:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745903460,2025-04-29 05:11:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745903520,2025-04-29 05:12:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745903580,2025-04-29 05:13:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745903820,2025-04-29 05:17:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904000,2025-04-29 05:20:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904120,2025-04-29 05:22:00,47.0,47.0,47.0,47.0,583
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904180,2025-04-29 05:23:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904240,2025-04-29 05:24:00,47.0,47.0,47.0,47.0,2010
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904300,2025-04-29 05:25:00,47.0,47.0,47.0,47.0,1230
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904360,2025-04-29 05:26:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904420,2025-04-29 05:27:00,47.0,47.0,47.0,47.0,36
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904720,2025-04-29 05:32:00,47.0,47.0,47.0,47.0,61
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904780,2025-04-29 05:33:00,47.0,47.0,47.0,47.0,461
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904840,2025-04-29 05:34:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904900,2025-04-29 05:35:00,48.0,48.0,48.0,48.0,183
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745904960,2025-04-29 05:36:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905020,2025-04-29 05:37:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905080,2025-04-29 05:38:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905140,2025-04-29 05:39:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905260,2025-04-29 05:41:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905320,2025-04-29 05:42:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905380,2025-04-29 05:43:00,47.0,47.0,47.0,47.0,41
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905440,2025-04-29 05:44:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905560,2025-04-29 05:46:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905680,2025-04-29 05:48:00,47.0,47.0,47.0,47.0,209
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905740,2025-04-29 05:49:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905860,2025-04-29 05:51:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905920,2025-04-29 05:52:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745905980,2025-04-29 05:53:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745906160,2025-04-29 05:56:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745906280,2025-04-29 05:58:00,47.0,47.0,47.0,47.0,444
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745906340,2025-04-29 05:59:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745906460,2025-04-29 06:01:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745906520,2025-04-29 06:02:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745906940,2025-04-29 06:09:00,47.0,47.0,47.0,47.0,1
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745907120,2025-04-29 06:12:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745907300,2025-04-29 06:15:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745907360,2025-04-29 06:16:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745907420,2025-04-29 06:17:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745907480,2025-04-29 06:18:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745907540,2025-04-29 06:19:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745907660,2025-04-29 06:21:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745907720,2025-04-29 06:22:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745907780,2025-04-29 06:23:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745907900,2025-04-29 06:25:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745907960,2025-04-29 06:26:00,47.0,48.0,47.0,48.0,445
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745908020,2025-04-29 06:27:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745908080,2025-04-29 06:28:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745908140,2025-04-29 06:29:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745908440,2025-04-29 06:34:00,48.0,48.0,48.0,48.0,100
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745908500,2025-04-29 06:35:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745908560,2025-04-29 06:36:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745908620,2025-04-29 06:37:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745909820,2025-04-29 06:57:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745910000,2025-04-29 07:00:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745910180,2025-04-29 07:03:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745915460,2025-04-29 08:31:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745924460,2025-04-29 11:01:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745928060,2025-04-29 12:01:00,48.0,48.0,48.0,48.0,20
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745928120,2025-04-29 12:02:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745928180,2025-04-29 12:03:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745928360,2025-04-29 12:06:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745928480,2025-04-29 12:08:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745928780,2025-04-29 12:13:00,47.0,48.0,47.0,48.0,608
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745928840,2025-04-29 12:14:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745928900,2025-04-29 12:15:00,47.0,47.0,47.0,47.0,30
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745929200,2025-04-29 12:20:00,47.0,47.0,47.0,47.0,2
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745929380,2025-04-29 12:23:00,47.0,48.0,47.0,48.0,395
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745929740,2025-04-29 12:29:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745929920,2025-04-29 12:32:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745930040,2025-04-29 12:34:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745930100,2025-04-29 12:35:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745930160,2025-04-29 12:36:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745930220,2025-04-29 12:37:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745930340,2025-04-29 12:39:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745930520,2025-04-29 12:42:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745930580,2025-04-29 12:43:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745930640,2025-04-29 12:44:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745930760,2025-04-29 12:46:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745930940,2025-04-29 12:49:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745931000,2025-04-29 12:50:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745931420,2025-04-29 12:57:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745931900,2025-04-29 13:05:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745931960,2025-04-29 13:06:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745932020,2025-04-29 13:07:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745932560,2025-04-29 13:16:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745932620,2025-04-29 13:17:00,,,,,0
42400175,KXNBAGAME-25APR29LACDEN-DEN,1745932680,2025-04-29 13:18:00,,,,,0
