game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762654380,2025-11-09 02:13:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762654440,2025-11-09 02:14:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762654500,2025-11-09 02:15:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762654560,2025-11-09 02:16:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762654620,2025-11-09 02:17:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762654680,2025-11-09 02:18:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762654740,2025-11-09 02:19:00,43.0,43.0,43.0,43.0,680
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762654800,2025-11-09 02:20:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762654860,2025-11-09 02:21:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762654920,2025-11-09 02:22:00,43.0,43.0,43.0,43.0,50
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762654980,2025-11-09 02:23:00,43.0,43.0,43.0,43.0,4
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655040,2025-11-09 02:24:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655100,2025-11-09 02:25:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655160,2025-11-09 02:26:00,43.0,43.0,43.0,43.0,24
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655220,2025-11-09 02:27:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655280,2025-11-09 02:28:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655340,2025-11-09 02:29:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655400,2025-11-09 02:30:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655460,2025-11-09 02:31:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655520,2025-11-09 02:32:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655580,2025-11-09 02:33:00,43.0,43.0,43.0,43.0,1
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655640,2025-11-09 02:34:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655700,2025-11-09 02:35:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655760,2025-11-09 02:36:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655820,2025-11-09 02:37:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655880,2025-11-09 02:38:00,43.0,43.0,43.0,43.0,100
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762655940,2025-11-09 02:39:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656000,2025-11-09 02:40:00,43.0,43.0,43.0,43.0,44
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656060,2025-11-09 02:41:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656120,2025-11-09 02:42:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656180,2025-11-09 02:43:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656240,2025-11-09 02:44:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656300,2025-11-09 02:45:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656360,2025-11-09 02:46:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656420,2025-11-09 02:47:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656480,2025-11-09 02:48:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656540,2025-11-09 02:49:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656600,2025-11-09 02:50:00,42.0,42.0,42.0,42.0,10
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656660,2025-11-09 02:51:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656720,2025-11-09 02:52:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656780,2025-11-09 02:53:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656840,2025-11-09 02:54:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656900,2025-11-09 02:55:00,43.0,43.0,43.0,43.0,21
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762656960,2025-11-09 02:56:00,43.0,43.0,43.0,43.0,25
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657020,2025-11-09 02:57:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657080,2025-11-09 02:58:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657140,2025-11-09 02:59:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657200,2025-11-09 03:00:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657260,2025-11-09 03:01:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657320,2025-11-09 03:02:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657380,2025-11-09 03:03:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657440,2025-11-09 03:04:00,43.0,43.0,43.0,43.0,206
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657500,2025-11-09 03:05:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657560,2025-11-09 03:06:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657620,2025-11-09 03:07:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657680,2025-11-09 03:08:00,42.0,42.0,42.0,42.0,21
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657740,2025-11-09 03:09:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657800,2025-11-09 03:10:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657860,2025-11-09 03:11:00,43.0,43.0,43.0,43.0,2
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657920,2025-11-09 03:12:00,43.0,43.0,43.0,43.0,10
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762657980,2025-11-09 03:13:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658040,2025-11-09 03:14:00,43.0,43.0,43.0,43.0,1
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658100,2025-11-09 03:15:00,43.0,43.0,43.0,43.0,20
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658160,2025-11-09 03:16:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658220,2025-11-09 03:17:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658280,2025-11-09 03:18:00,43.0,43.0,43.0,43.0,2
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658340,2025-11-09 03:19:00,43.0,43.0,43.0,43.0,50
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658400,2025-11-09 03:20:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658460,2025-11-09 03:21:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658520,2025-11-09 03:22:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658580,2025-11-09 03:23:00,43.0,43.0,43.0,43.0,505
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658640,2025-11-09 03:24:00,43.0,43.0,43.0,43.0,100
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658700,2025-11-09 03:25:00,43.0,43.0,43.0,43.0,50
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658760,2025-11-09 03:26:00,42.0,42.0,42.0,42.0,10
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658820,2025-11-09 03:27:00,42.0,42.0,42.0,42.0,1
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658880,2025-11-09 03:28:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762658940,2025-11-09 03:29:00,43.0,43.0,43.0,43.0,15
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659000,2025-11-09 03:30:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659060,2025-11-09 03:31:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659120,2025-11-09 03:32:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659180,2025-11-09 03:33:00,43.0,43.0,43.0,43.0,25
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659240,2025-11-09 03:34:00,43.0,43.0,43.0,43.0,121
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659300,2025-11-09 03:35:00,43.0,43.0,43.0,43.0,3000
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659360,2025-11-09 03:36:00,43.0,43.0,43.0,43.0,3500
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659420,2025-11-09 03:37:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659480,2025-11-09 03:38:00,43.0,43.0,43.0,43.0,100
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659540,2025-11-09 03:39:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659600,2025-11-09 03:40:00,43.0,43.0,43.0,43.0,200
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659660,2025-11-09 03:41:00,43.0,43.0,43.0,43.0,11
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659720,2025-11-09 03:42:00,43.0,43.0,43.0,43.0,16
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659780,2025-11-09 03:43:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659840,2025-11-09 03:44:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659900,2025-11-09 03:45:00,43.0,43.0,43.0,43.0,15
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762659960,2025-11-09 03:46:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660020,2025-11-09 03:47:00,43.0,43.0,43.0,43.0,4
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660080,2025-11-09 03:48:00,43.0,43.0,43.0,43.0,100
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660140,2025-11-09 03:49:00,42.0,42.0,42.0,42.0,5
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660200,2025-11-09 03:50:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660260,2025-11-09 03:51:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660320,2025-11-09 03:52:00,43.0,43.0,43.0,43.0,54
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660380,2025-11-09 03:53:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660440,2025-11-09 03:54:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660500,2025-11-09 03:55:00,43.0,43.0,43.0,43.0,21
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660560,2025-11-09 03:56:00,42.0,42.0,42.0,42.0,1
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660620,2025-11-09 03:57:00,43.0,43.0,43.0,43.0,50
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660680,2025-11-09 03:58:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660740,2025-11-09 03:59:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660800,2025-11-09 04:00:00,43.0,43.0,43.0,43.0,5
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660860,2025-11-09 04:01:00,43.0,43.0,43.0,43.0,30
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660920,2025-11-09 04:02:00,,,,,0
22500191,KXNBAGAME-25NOV09HOUMIL-MIL,1762660980,2025-11-09 04:03:00,,,,,0
