game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527680,2025-11-19 04:48:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527740,2025-11-19 04:49:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527800,2025-11-19 04:50:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527860,2025-11-19 04:51:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527920,2025-11-19 04:52:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527980,2025-11-19 04:53:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528040,2025-11-19 04:54:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528100,2025-11-19 04:55:00,48.0,48.0,48.0,48.0,25
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528160,2025-11-19 04:56:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528280,2025-11-19 04:58:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528340,2025-11-19 04:59:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528400,2025-11-19 05:00:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528460,2025-11-19 05:01:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528520,2025-11-19 05:02:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528580,2025-11-19 05:03:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528640,2025-11-19 05:04:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528700,2025-11-19 05:05:00,48.0,48.0,48.0,48.0,9
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528760,2025-11-19 05:06:00,48.0,48.0,48.0,48.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528820,2025-11-19 05:07:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528880,2025-11-19 05:08:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763528940,2025-11-19 05:09:00,46.0,46.0,46.0,46.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529000,2025-11-19 05:10:00,48.0,48.0,48.0,48.0,5
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529120,2025-11-19 05:12:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529180,2025-11-19 05:13:00,48.0,48.0,48.0,48.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529240,2025-11-19 05:14:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529300,2025-11-19 05:15:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529360,2025-11-19 05:16:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529480,2025-11-19 05:18:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529540,2025-11-19 05:19:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529600,2025-11-19 05:20:00,48.0,48.0,48.0,48.0,500
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529660,2025-11-19 05:21:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529720,2025-11-19 05:22:00,48.0,48.0,48.0,48.0,25
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529780,2025-11-19 05:23:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529840,2025-11-19 05:24:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763529960,2025-11-19 05:26:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530020,2025-11-19 05:27:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530080,2025-11-19 05:28:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530140,2025-11-19 05:29:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530200,2025-11-19 05:30:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530260,2025-11-19 05:31:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530380,2025-11-19 05:33:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530440,2025-11-19 05:34:00,48.0,48.0,48.0,48.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530500,2025-11-19 05:35:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530560,2025-11-19 05:36:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530680,2025-11-19 05:38:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530740,2025-11-19 05:39:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530920,2025-11-19 05:42:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763530980,2025-11-19 05:43:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531040,2025-11-19 05:44:00,48.0,48.0,48.0,48.0,20
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531100,2025-11-19 05:45:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531160,2025-11-19 05:46:00,46.0,46.0,46.0,46.0,74
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531220,2025-11-19 05:47:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531280,2025-11-19 05:48:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531340,2025-11-19 05:49:00,48.0,48.0,48.0,48.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531400,2025-11-19 05:50:00,48.0,48.0,48.0,48.0,50
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531580,2025-11-19 05:53:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531640,2025-11-19 05:54:00,48.0,48.0,48.0,48.0,100
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531700,2025-11-19 05:55:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531760,2025-11-19 05:56:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531820,2025-11-19 05:57:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531880,2025-11-19 05:58:00,48.0,48.0,48.0,48.0,274
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763531940,2025-11-19 05:59:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532000,2025-11-19 06:00:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532120,2025-11-19 06:02:00,48.0,48.0,48.0,48.0,1612
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532180,2025-11-19 06:03:00,48.0,48.0,48.0,48.0,931
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532240,2025-11-19 06:04:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532300,2025-11-19 06:05:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532360,2025-11-19 06:06:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532480,2025-11-19 06:08:00,48.0,48.0,48.0,48.0,641
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532540,2025-11-19 06:09:00,49.0,49.0,49.0,49.0,493
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532600,2025-11-19 06:10:00,49.0,49.0,49.0,49.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532660,2025-11-19 06:11:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532720,2025-11-19 06:12:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532780,2025-11-19 06:13:00,48.0,48.0,47.0,47.0,1002
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532840,2025-11-19 06:14:00,48.0,48.0,48.0,48.0,307
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532900,2025-11-19 06:15:00,48.0,48.0,48.0,48.0,206
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763532960,2025-11-19 06:16:00,48.0,48.0,48.0,48.0,314
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533020,2025-11-19 06:17:00,48.0,48.0,48.0,48.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533080,2025-11-19 06:18:00,48.0,48.0,48.0,48.0,100
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533140,2025-11-19 06:19:00,48.0,49.0,48.0,49.0,400
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533200,2025-11-19 06:20:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533260,2025-11-19 06:21:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533320,2025-11-19 06:22:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533380,2025-11-19 06:23:00,48.0,48.0,48.0,48.0,40
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533440,2025-11-19 06:24:00,47.0,47.0,47.0,47.0,614
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533500,2025-11-19 06:25:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533560,2025-11-19 06:26:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533620,2025-11-19 06:27:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533680,2025-11-19 06:28:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533740,2025-11-19 06:29:00,47.0,47.0,47.0,47.0,3
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533800,2025-11-19 06:30:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533860,2025-11-19 06:31:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533920,2025-11-19 06:32:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763533980,2025-11-19 06:33:00,47.0,47.0,47.0,47.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534040,2025-11-19 06:34:00,47.0,47.0,47.0,47.0,183
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534100,2025-11-19 06:35:00,47.0,47.0,47.0,47.0,22
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534160,2025-11-19 06:36:00,47.0,47.0,47.0,47.0,686
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534220,2025-11-19 06:37:00,46.0,47.0,46.0,47.0,14
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534280,2025-11-19 06:38:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534340,2025-11-19 06:39:00,47.0,47.0,47.0,47.0,3
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534400,2025-11-19 06:40:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534460,2025-11-19 06:41:00,47.0,47.0,47.0,47.0,792
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534520,2025-11-19 06:42:00,48.0,48.0,48.0,48.0,250
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534580,2025-11-19 06:43:00,47.0,47.0,46.0,46.0,20
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534640,2025-11-19 06:44:00,47.0,47.0,47.0,47.0,150
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534700,2025-11-19 06:45:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534760,2025-11-19 06:46:00,47.0,47.0,47.0,47.0,4
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534820,2025-11-19 06:47:00,46.0,47.0,46.0,47.0,4
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534880,2025-11-19 06:48:00,47.0,47.0,47.0,47.0,6
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763534940,2025-11-19 06:49:00,47.0,48.0,47.0,47.0,1651
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535000,2025-11-19 06:50:00,48.0,48.0,48.0,48.0,2353
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535060,2025-11-19 06:51:00,48.0,48.0,48.0,48.0,5
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535120,2025-11-19 06:52:00,48.0,48.0,47.0,47.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535180,2025-11-19 06:53:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535240,2025-11-19 06:54:00,47.0,47.0,46.0,47.0,11
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535300,2025-11-19 06:55:00,47.0,47.0,47.0,47.0,560
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535360,2025-11-19 06:56:00,47.0,47.0,47.0,47.0,31
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535420,2025-11-19 06:57:00,47.0,47.0,47.0,47.0,4
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535480,2025-11-19 06:58:00,47.0,47.0,46.0,46.0,4
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535540,2025-11-19 06:59:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535600,2025-11-19 07:00:00,47.0,48.0,47.0,48.0,5745
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535660,2025-11-19 07:01:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535720,2025-11-19 07:02:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535780,2025-11-19 07:03:00,47.0,47.0,47.0,47.0,3
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535840,2025-11-19 07:04:00,47.0,47.0,47.0,47.0,60
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535900,2025-11-19 07:05:00,47.0,47.0,47.0,47.0,622
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763535960,2025-11-19 07:06:00,48.0,48.0,48.0,48.0,15
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536020,2025-11-19 07:07:00,48.0,48.0,48.0,48.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536080,2025-11-19 07:08:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536140,2025-11-19 07:09:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536200,2025-11-19 07:10:00,47.0,48.0,47.0,48.0,1018
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536260,2025-11-19 07:11:00,46.0,46.0,46.0,46.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536320,2025-11-19 07:12:00,48.0,48.0,48.0,48.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536380,2025-11-19 07:13:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536440,2025-11-19 07:14:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536500,2025-11-19 07:15:00,47.0,47.0,47.0,47.0,27
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536560,2025-11-19 07:16:00,47.0,47.0,47.0,47.0,869
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536620,2025-11-19 07:17:00,47.0,47.0,47.0,47.0,347
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536680,2025-11-19 07:18:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536740,2025-11-19 07:19:00,47.0,47.0,47.0,47.0,96
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536800,2025-11-19 07:20:00,47.0,47.0,47.0,47.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536860,2025-11-19 07:21:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536920,2025-11-19 07:22:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763536980,2025-11-19 07:23:00,47.0,48.0,47.0,48.0,50
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537040,2025-11-19 07:24:00,48.0,48.0,48.0,48.0,3
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537100,2025-11-19 07:25:00,46.0,48.0,46.0,48.0,28
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537160,2025-11-19 07:26:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537280,2025-11-19 07:28:00,48.0,48.0,48.0,48.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537340,2025-11-19 07:29:00,48.0,48.0,48.0,48.0,6
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537400,2025-11-19 07:30:00,48.0,48.0,48.0,48.0,19
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537460,2025-11-19 07:31:00,48.0,48.0,48.0,48.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537520,2025-11-19 07:32:00,48.0,48.0,48.0,48.0,100
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537580,2025-11-19 07:33:00,48.0,48.0,48.0,48.0,200
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537640,2025-11-19 07:34:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537700,2025-11-19 07:35:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537760,2025-11-19 07:36:00,47.0,47.0,47.0,47.0,452
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537820,2025-11-19 07:37:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537880,2025-11-19 07:38:00,47.0,47.0,47.0,47.0,50
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763537940,2025-11-19 07:39:00,47.0,47.0,45.0,45.0,20
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538000,2025-11-19 07:40:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538060,2025-11-19 07:41:00,45.0,45.0,45.0,45.0,5
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538120,2025-11-19 07:42:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538180,2025-11-19 07:43:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538240,2025-11-19 07:44:00,47.0,47.0,47.0,47.0,40
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538300,2025-11-19 07:45:00,47.0,47.0,47.0,47.0,100
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538360,2025-11-19 07:46:00,47.0,47.0,47.0,47.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538420,2025-11-19 07:47:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538480,2025-11-19 07:48:00,47.0,47.0,47.0,47.0,18
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538540,2025-11-19 07:49:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538600,2025-11-19 07:50:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538660,2025-11-19 07:51:00,47.0,47.0,47.0,47.0,5
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538720,2025-11-19 07:52:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538780,2025-11-19 07:53:00,47.0,47.0,47.0,47.0,49
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538840,2025-11-19 07:54:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538900,2025-11-19 07:55:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763538960,2025-11-19 07:56:00,45.0,45.0,45.0,45.0,49
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539020,2025-11-19 07:57:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539080,2025-11-19 07:58:00,47.0,47.0,47.0,47.0,6
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539140,2025-11-19 07:59:00,47.0,47.0,47.0,47.0,14
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539200,2025-11-19 08:00:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539260,2025-11-19 08:01:00,45.0,47.0,45.0,47.0,14
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539320,2025-11-19 08:02:00,47.0,47.0,47.0,47.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539380,2025-11-19 08:03:00,47.0,47.0,47.0,47.0,24
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539440,2025-11-19 08:04:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539500,2025-11-19 08:05:00,47.0,47.0,47.0,47.0,108
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539560,2025-11-19 08:06:00,47.0,47.0,47.0,47.0,20
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539620,2025-11-19 08:07:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539680,2025-11-19 08:08:00,45.0,45.0,45.0,45.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539740,2025-11-19 08:09:00,47.0,47.0,47.0,47.0,6
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539800,2025-11-19 08:10:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539860,2025-11-19 08:11:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539920,2025-11-19 08:12:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763539980,2025-11-19 08:13:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540040,2025-11-19 08:14:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540100,2025-11-19 08:15:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540160,2025-11-19 08:16:00,47.0,47.0,47.0,47.0,4
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540220,2025-11-19 08:17:00,47.0,47.0,47.0,47.0,35
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540280,2025-11-19 08:18:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540340,2025-11-19 08:19:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540400,2025-11-19 08:20:00,47.0,47.0,47.0,47.0,8
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540460,2025-11-19 08:21:00,47.0,47.0,47.0,47.0,14
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540520,2025-11-19 08:22:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540580,2025-11-19 08:23:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540640,2025-11-19 08:24:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540700,2025-11-19 08:25:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540760,2025-11-19 08:26:00,47.0,47.0,47.0,47.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540820,2025-11-19 08:27:00,47.0,47.0,47.0,47.0,60
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540880,2025-11-19 08:28:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763540940,2025-11-19 08:29:00,47.0,47.0,47.0,47.0,71
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541000,2025-11-19 08:30:00,47.0,47.0,47.0,47.0,5
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541060,2025-11-19 08:31:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541120,2025-11-19 08:32:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541180,2025-11-19 08:33:00,47.0,47.0,47.0,47.0,40
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541240,2025-11-19 08:34:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541300,2025-11-19 08:35:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541420,2025-11-19 08:37:00,47.0,47.0,47.0,47.0,100
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541480,2025-11-19 08:38:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541540,2025-11-19 08:39:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541600,2025-11-19 08:40:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541660,2025-11-19 08:41:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541720,2025-11-19 08:42:00,47.0,47.0,47.0,47.0,500
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541780,2025-11-19 08:43:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541840,2025-11-19 08:44:00,47.0,47.0,47.0,47.0,221
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541900,2025-11-19 08:45:00,47.0,47.0,47.0,47.0,170
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763541960,2025-11-19 08:46:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542020,2025-11-19 08:47:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542080,2025-11-19 08:48:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542140,2025-11-19 08:49:00,47.0,47.0,47.0,47.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542200,2025-11-19 08:50:00,47.0,47.0,47.0,47.0,12
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542260,2025-11-19 08:51:00,47.0,47.0,47.0,47.0,30
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542320,2025-11-19 08:52:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542380,2025-11-19 08:53:00,47.0,47.0,47.0,47.0,8
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542440,2025-11-19 08:54:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542500,2025-11-19 08:55:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542620,2025-11-19 08:57:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542680,2025-11-19 08:58:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542740,2025-11-19 08:59:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542800,2025-11-19 09:00:00,47.0,47.0,47.0,47.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542860,2025-11-19 09:01:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542920,2025-11-19 09:02:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763542980,2025-11-19 09:03:00,47.0,47.0,47.0,47.0,32
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763543040,2025-11-19 09:04:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763543100,2025-11-19 09:05:00,,,,,0
