game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745160480,2025-04-20 14:48:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745161380,2025-04-20 15:03:00,13.0,13.0,13.0,13.0,300
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745162400,2025-04-20 15:20:00,13.0,13.0,13.0,13.0,108
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745163480,2025-04-20 15:38:00,13.0,13.0,13.0,13.0,69
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745164020,2025-04-20 15:47:00,13.0,13.0,13.0,13.0,1056
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745164320,2025-04-20 15:52:00,13.0,13.0,13.0,13.0,1065
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745164560,2025-04-20 15:56:00,14.0,14.0,14.0,14.0,100
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745164620,2025-04-20 15:57:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745164980,2025-04-20 16:03:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745165460,2025-04-20 16:11:00,13.0,13.0,13.0,13.0,72
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745165880,2025-04-20 16:18:00,13.0,13.0,13.0,13.0,145
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745166000,2025-04-20 16:20:00,13.0,13.0,13.0,13.0,14
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745166060,2025-04-20 16:21:00,13.0,14.0,13.0,14.0,114
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745166240,2025-04-20 16:24:00,14.0,14.0,14.0,14.0,43
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745166660,2025-04-20 16:31:00,12.0,12.0,12.0,12.0,5
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745166840,2025-04-20 16:34:00,14.0,14.0,14.0,14.0,67
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745167080,2025-04-20 16:38:00,14.0,14.0,14.0,14.0,1
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745168100,2025-04-20 16:55:00,14.0,14.0,14.0,14.0,500
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745168220,2025-04-20 16:57:00,14.0,14.0,14.0,14.0,1
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745168580,2025-04-20 17:03:00,14.0,14.0,14.0,14.0,101
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745169960,2025-04-20 17:26:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745170260,2025-04-20 17:31:00,14.0,14.0,14.0,14.0,117
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745170680,2025-04-20 17:38:00,14.0,14.0,14.0,14.0,117
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745171100,2025-04-20 17:45:00,14.0,14.0,14.0,14.0,100
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745171400,2025-04-20 17:50:00,14.0,14.0,14.0,14.0,40
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745171460,2025-04-20 17:51:00,14.0,14.0,14.0,14.0,548
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745171520,2025-04-20 17:52:00,14.0,14.0,14.0,14.0,67
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745171580,2025-04-20 17:53:00,13.0,13.0,13.0,13.0,54
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745171880,2025-04-20 17:58:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745171940,2025-04-20 17:59:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745172120,2025-04-20 18:02:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745172480,2025-04-20 18:08:00,14.0,14.0,14.0,14.0,841
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745172600,2025-04-20 18:10:00,14.0,14.0,14.0,14.0,68
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745172960,2025-04-20 18:16:00,14.0,14.0,14.0,14.0,100
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745173080,2025-04-20 18:18:00,14.0,14.0,14.0,14.0,204
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745173260,2025-04-20 18:21:00,14.0,14.0,14.0,14.0,20
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745173500,2025-04-20 18:25:00,14.0,14.0,14.0,14.0,134
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745173560,2025-04-20 18:26:00,14.0,14.0,14.0,14.0,134
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745173680,2025-04-20 18:28:00,14.0,14.0,14.0,14.0,67
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745173740,2025-04-20 18:29:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745174040,2025-04-20 18:34:00,12.0,12.0,12.0,12.0,108
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745174100,2025-04-20 18:35:00,13.0,14.0,13.0,14.0,355
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745174520,2025-04-20 18:42:00,14.0,14.0,14.0,14.0,10
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745175060,2025-04-20 18:51:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745175180,2025-04-20 18:53:00,14.0,14.0,14.0,14.0,397
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745175420,2025-04-20 18:57:00,13.0,13.0,13.0,13.0,121
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745175480,2025-04-20 18:58:00,13.0,13.0,13.0,13.0,145
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745175660,2025-04-20 19:01:00,13.0,13.0,13.0,13.0,144
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745175900,2025-04-20 19:05:00,13.0,14.0,13.0,14.0,559
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745176020,2025-04-20 19:07:00,14.0,14.0,14.0,14.0,67
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745176080,2025-04-20 19:08:00,14.0,14.0,14.0,14.0,6
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745176140,2025-04-20 19:09:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745176200,2025-04-20 19:10:00,14.0,14.0,14.0,14.0,26
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745176320,2025-04-20 19:12:00,14.0,14.0,14.0,14.0,1500
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745176380,2025-04-20 19:13:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745176560,2025-04-20 19:16:00,14.0,14.0,14.0,14.0,76
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745176740,2025-04-20 19:19:00,14.0,14.0,14.0,14.0,101
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745176860,2025-04-20 19:21:00,14.0,14.0,14.0,14.0,336
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177040,2025-04-20 19:24:00,13.0,13.0,13.0,13.0,16
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177100,2025-04-20 19:25:00,13.0,14.0,13.0,14.0,343
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177220,2025-04-20 19:27:00,14.0,14.0,14.0,14.0,404
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177460,2025-04-20 19:31:00,14.0,14.0,14.0,14.0,84
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177520,2025-04-20 19:32:00,14.0,14.0,14.0,14.0,116
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177580,2025-04-20 19:33:00,14.0,14.0,14.0,14.0,33
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177640,2025-04-20 19:34:00,14.0,14.0,14.0,14.0,13
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177700,2025-04-20 19:35:00,14.0,14.0,14.0,14.0,673
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177760,2025-04-20 19:36:00,14.0,14.0,14.0,14.0,43
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177820,2025-04-20 19:37:00,14.0,15.0,14.0,15.0,332
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177880,2025-04-20 19:38:00,12.0,15.0,12.0,15.0,1362
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745177940,2025-04-20 19:39:00,15.0,15.0,12.0,12.0,131
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178000,2025-04-20 19:40:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178060,2025-04-20 19:41:00,14.0,14.0,14.0,14.0,330
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178120,2025-04-20 19:42:00,14.0,14.0,14.0,14.0,2005
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178180,2025-04-20 19:43:00,15.0,18.0,15.0,15.0,1161
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178240,2025-04-20 19:44:00,16.0,19.0,15.0,15.0,1407
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178300,2025-04-20 19:45:00,15.0,15.0,15.0,15.0,132
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178360,2025-04-20 19:46:00,17.0,18.0,14.0,14.0,914
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178420,2025-04-20 19:47:00,13.0,13.0,10.0,10.0,7911
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178480,2025-04-20 19:48:00,12.0,13.0,12.0,13.0,1657
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178540,2025-04-20 19:49:00,13.0,13.0,12.0,12.0,170
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178600,2025-04-20 19:50:00,12.0,12.0,11.0,12.0,390
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178660,2025-04-20 19:51:00,11.0,11.0,11.0,11.0,156
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178720,2025-04-20 19:52:00,11.0,11.0,11.0,11.0,13
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178780,2025-04-20 19:53:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178840,2025-04-20 19:54:00,12.0,14.0,12.0,14.0,80213
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178900,2025-04-20 19:55:00,13.0,13.0,12.0,12.0,297
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745178960,2025-04-20 19:56:00,13.0,13.0,13.0,13.0,85
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179020,2025-04-20 19:57:00,12.0,14.0,12.0,14.0,425
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179080,2025-04-20 19:58:00,14.0,14.0,13.0,13.0,13015
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179140,2025-04-20 19:59:00,13.0,13.0,11.0,11.0,1059
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179200,2025-04-20 20:00:00,11.0,11.0,11.0,11.0,159
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179260,2025-04-20 20:01:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179320,2025-04-20 20:02:00,12.0,12.0,12.0,12.0,50
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179440,2025-04-20 20:04:00,12.0,13.0,12.0,13.0,500
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179500,2025-04-20 20:05:00,12.0,12.0,9.0,9.0,218
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179560,2025-04-20 20:06:00,9.0,9.0,9.0,9.0,18
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179620,2025-04-20 20:07:00,8.0,9.0,8.0,8.0,640
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179740,2025-04-20 20:09:00,8.0,8.0,8.0,8.0,58
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179800,2025-04-20 20:10:00,7.0,7.0,7.0,7.0,274
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179860,2025-04-20 20:11:00,7.0,7.0,7.0,7.0,819
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179920,2025-04-20 20:12:00,8.0,8.0,8.0,8.0,50
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745179980,2025-04-20 20:13:00,7.0,7.0,7.0,7.0,108
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180040,2025-04-20 20:14:00,6.0,6.0,6.0,6.0,546
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180100,2025-04-20 20:15:00,5.0,5.0,4.0,5.0,3890
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180160,2025-04-20 20:16:00,5.0,5.0,4.0,4.0,306
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180340,2025-04-20 20:19:00,5.0,5.0,5.0,5.0,100
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180400,2025-04-20 20:20:00,4.0,6.0,4.0,6.0,1852
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180460,2025-04-20 20:21:00,5.0,5.0,5.0,5.0,50
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180520,2025-04-20 20:22:00,5.0,5.0,5.0,5.0,2050
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180580,2025-04-20 20:23:00,5.0,5.0,5.0,5.0,1401
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180640,2025-04-20 20:24:00,7.0,7.0,7.0,7.0,42
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180760,2025-04-20 20:26:00,7.0,7.0,7.0,7.0,1352
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180820,2025-04-20 20:27:00,8.0,9.0,8.0,9.0,1199
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180880,2025-04-20 20:28:00,10.0,12.0,10.0,12.0,1617
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745180940,2025-04-20 20:29:00,13.0,13.0,13.0,13.0,72
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181000,2025-04-20 20:30:00,13.0,16.0,12.0,15.0,28420
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181060,2025-04-20 20:31:00,14.0,15.0,14.0,14.0,7089
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181120,2025-04-20 20:32:00,14.0,19.0,14.0,18.0,6751
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181180,2025-04-20 20:33:00,18.0,20.0,17.0,18.0,7331
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181240,2025-04-20 20:34:00,21.0,26.0,21.0,26.0,5775
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181300,2025-04-20 20:35:00,27.0,30.0,23.0,30.0,6864
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181360,2025-04-20 20:36:00,27.0,27.0,23.0,24.0,1808
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181420,2025-04-20 20:37:00,24.0,25.0,24.0,24.0,52
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181480,2025-04-20 20:38:00,23.0,25.0,22.0,22.0,1961
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181540,2025-04-20 20:39:00,23.0,23.0,23.0,23.0,155
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181600,2025-04-20 20:40:00,22.0,22.0,22.0,22.0,501
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181720,2025-04-20 20:42:00,22.0,23.0,22.0,23.0,30
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181780,2025-04-20 20:43:00,22.0,23.0,22.0,22.0,586
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181840,2025-04-20 20:44:00,22.0,22.0,21.0,22.0,1563
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181900,2025-04-20 20:45:00,22.0,22.0,22.0,22.0,436
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745181960,2025-04-20 20:46:00,22.0,22.0,22.0,22.0,228
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182020,2025-04-20 20:47:00,22.0,22.0,22.0,22.0,21
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182080,2025-04-20 20:48:00,22.0,23.0,22.0,23.0,246
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182140,2025-04-20 20:49:00,23.0,23.0,21.0,22.0,197
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182200,2025-04-20 20:50:00,22.0,23.0,22.0,23.0,339
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182260,2025-04-20 20:51:00,23.0,23.0,23.0,23.0,15
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182380,2025-04-20 20:53:00,23.0,23.0,22.0,22.0,17140
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182440,2025-04-20 20:54:00,22.0,22.0,14.0,18.0,408
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182500,2025-04-20 20:55:00,20.0,20.0,20.0,20.0,23
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182560,2025-04-20 20:56:00,18.0,18.0,10.0,11.0,813
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182620,2025-04-20 20:57:00,11.0,11.0,7.0,7.0,658
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182680,2025-04-20 20:58:00,8.0,8.0,8.0,8.0,648
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182740,2025-04-20 20:59:00,8.0,8.0,8.0,8.0,235
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182800,2025-04-20 21:00:00,8.0,8.0,8.0,8.0,1584
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182860,2025-04-20 21:01:00,10.0,10.0,7.0,7.0,2832
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182920,2025-04-20 21:02:00,7.0,7.0,6.0,7.0,277
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745182980,2025-04-20 21:03:00,7.0,7.0,7.0,7.0,133
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183100,2025-04-20 21:05:00,5.0,5.0,5.0,5.0,309
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183160,2025-04-20 21:06:00,7.0,7.0,6.0,6.0,180
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183220,2025-04-20 21:07:00,6.0,7.0,5.0,5.0,552
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183280,2025-04-20 21:08:00,6.0,7.0,6.0,7.0,233
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183340,2025-04-20 21:09:00,7.0,7.0,7.0,7.0,268
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183400,2025-04-20 21:10:00,7.0,7.0,7.0,7.0,117
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183460,2025-04-20 21:11:00,7.0,7.0,7.0,7.0,1225
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183520,2025-04-20 21:12:00,6.0,6.0,6.0,6.0,1
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183580,2025-04-20 21:13:00,5.0,5.0,3.0,3.0,1681
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183640,2025-04-20 21:14:00,5.0,5.0,5.0,5.0,942
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183700,2025-04-20 21:15:00,4.0,4.0,2.0,3.0,2426
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183760,2025-04-20 21:16:00,3.0,3.0,3.0,3.0,249
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183820,2025-04-20 21:17:00,3.0,3.0,3.0,3.0,11
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183880,2025-04-20 21:18:00,3.0,3.0,3.0,3.0,1077
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745183940,2025-04-20 21:19:00,2.0,2.0,2.0,2.0,63
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184000,2025-04-20 21:20:00,2.0,2.0,2.0,2.0,35
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184060,2025-04-20 21:21:00,2.0,3.0,2.0,3.0,1742
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184120,2025-04-20 21:22:00,4.0,4.0,4.0,4.0,5
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184180,2025-04-20 21:23:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184240,2025-04-20 21:24:00,3.0,4.0,3.0,3.0,904
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184300,2025-04-20 21:25:00,3.0,3.0,3.0,3.0,1000
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184360,2025-04-20 21:26:00,3.0,3.0,3.0,3.0,74
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184480,2025-04-20 21:28:00,3.0,3.0,3.0,3.0,160
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184540,2025-04-20 21:29:00,2.0,2.0,2.0,2.0,306
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184600,2025-04-20 21:30:00,2.0,2.0,2.0,2.0,458
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184660,2025-04-20 21:31:00,3.0,3.0,3.0,3.0,187
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184720,2025-04-20 21:32:00,3.0,3.0,1.0,1.0,1156
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184780,2025-04-20 21:33:00,1.0,2.0,1.0,1.0,1466
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184840,2025-04-20 21:34:00,1.0,2.0,1.0,2.0,524
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184900,2025-04-20 21:35:00,1.0,1.0,1.0,1.0,50
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745184960,2025-04-20 21:36:00,1.0,1.0,1.0,1.0,204
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745185020,2025-04-20 21:37:00,1.0,1.0,1.0,1.0,40
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745185080,2025-04-20 21:38:00,1.0,1.0,1.0,1.0,300
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745185140,2025-04-20 21:39:00,,,,,0
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745185260,2025-04-20 21:41:00,1.0,1.0,1.0,1.0,1381
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745185500,2025-04-20 21:45:00,1.0,1.0,1.0,1.0,1
42400111,KXNBAGAME-25APR20ORLBOS-ORL,1745186640,2025-04-20 22:04:00,,,,,0
