game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763943660,2025-11-24 00:21:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763943720,2025-11-24 00:22:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763943780,2025-11-24 00:23:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763943840,2025-11-24 00:24:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763943900,2025-11-24 00:25:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763943960,2025-11-24 00:26:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944020,2025-11-24 00:27:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944080,2025-11-24 00:28:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944140,2025-11-24 00:29:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944200,2025-11-24 00:30:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944260,2025-11-24 00:31:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944320,2025-11-24 00:32:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944380,2025-11-24 00:33:00,85.0,85.0,85.0,85.0,200
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944440,2025-11-24 00:34:00,85.0,85.0,85.0,85.0,53
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944500,2025-11-24 00:35:00,85.0,85.0,85.0,85.0,5
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944560,2025-11-24 00:36:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944620,2025-11-24 00:37:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944680,2025-11-24 00:38:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944740,2025-11-24 00:39:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944800,2025-11-24 00:40:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944860,2025-11-24 00:41:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944920,2025-11-24 00:42:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763944980,2025-11-24 00:43:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945040,2025-11-24 00:44:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945100,2025-11-24 00:45:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945160,2025-11-24 00:46:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945220,2025-11-24 00:47:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945280,2025-11-24 00:48:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945340,2025-11-24 00:49:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945400,2025-11-24 00:50:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945460,2025-11-24 00:51:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945520,2025-11-24 00:52:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945580,2025-11-24 00:53:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945640,2025-11-24 00:54:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945700,2025-11-24 00:55:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945760,2025-11-24 00:56:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945820,2025-11-24 00:57:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945880,2025-11-24 00:58:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763945940,2025-11-24 00:59:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946000,2025-11-24 01:00:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946060,2025-11-24 01:01:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946120,2025-11-24 01:02:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946180,2025-11-24 01:03:00,85.0,85.0,85.0,85.0,232
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946240,2025-11-24 01:04:00,85.0,85.0,85.0,85.0,150
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946300,2025-11-24 01:05:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946360,2025-11-24 01:06:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946420,2025-11-24 01:07:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946480,2025-11-24 01:08:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946540,2025-11-24 01:09:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946600,2025-11-24 01:10:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946660,2025-11-24 01:11:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946720,2025-11-24 01:12:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946780,2025-11-24 01:13:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946840,2025-11-24 01:14:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946900,2025-11-24 01:15:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763946960,2025-11-24 01:16:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947020,2025-11-24 01:17:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947080,2025-11-24 01:18:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947140,2025-11-24 01:19:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947200,2025-11-24 01:20:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947260,2025-11-24 01:21:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947320,2025-11-24 01:22:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947380,2025-11-24 01:23:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947440,2025-11-24 01:24:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947500,2025-11-24 01:25:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947560,2025-11-24 01:26:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947620,2025-11-24 01:27:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947680,2025-11-24 01:28:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947800,2025-11-24 01:30:00,85.0,85.0,85.0,85.0,1
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947860,2025-11-24 01:31:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947920,2025-11-24 01:32:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763947980,2025-11-24 01:33:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948100,2025-11-24 01:35:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948160,2025-11-24 01:36:00,85.0,85.0,85.0,85.0,300
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948220,2025-11-24 01:37:00,85.0,85.0,85.0,85.0,1150
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948280,2025-11-24 01:38:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948340,2025-11-24 01:39:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948400,2025-11-24 01:40:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948460,2025-11-24 01:41:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948640,2025-11-24 01:44:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948760,2025-11-24 01:46:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948820,2025-11-24 01:47:00,85.0,85.0,85.0,85.0,856
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948880,2025-11-24 01:48:00,85.0,87.0,85.0,87.0,3034
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763948940,2025-11-24 01:49:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949000,2025-11-24 01:50:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949060,2025-11-24 01:51:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949120,2025-11-24 01:52:00,88.0,88.0,88.0,88.0,30
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949180,2025-11-24 01:53:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949240,2025-11-24 01:54:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949300,2025-11-24 01:55:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949360,2025-11-24 01:56:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949420,2025-11-24 01:57:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949480,2025-11-24 01:58:00,88.0,88.0,88.0,88.0,1
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949540,2025-11-24 01:59:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949600,2025-11-24 02:00:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949660,2025-11-24 02:01:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949720,2025-11-24 02:02:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949840,2025-11-24 02:04:00,88.0,88.0,88.0,88.0,1
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763949900,2025-11-24 02:05:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950020,2025-11-24 02:07:00,88.0,88.0,88.0,88.0,1
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950080,2025-11-24 02:08:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950140,2025-11-24 02:09:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950200,2025-11-24 02:10:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950260,2025-11-24 02:11:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950320,2025-11-24 02:12:00,88.0,88.0,88.0,88.0,33
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950440,2025-11-24 02:14:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950500,2025-11-24 02:15:00,88.0,88.0,88.0,88.0,5
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950560,2025-11-24 02:16:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950620,2025-11-24 02:17:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950680,2025-11-24 02:18:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950740,2025-11-24 02:19:00,87.0,87.0,87.0,87.0,1
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950800,2025-11-24 02:20:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950860,2025-11-24 02:21:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950920,2025-11-24 02:22:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763950980,2025-11-24 02:23:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951040,2025-11-24 02:24:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951100,2025-11-24 02:25:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951160,2025-11-24 02:26:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951280,2025-11-24 02:28:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951340,2025-11-24 02:29:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951400,2025-11-24 02:30:00,88.0,88.0,88.0,88.0,1
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951460,2025-11-24 02:31:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951520,2025-11-24 02:32:00,88.0,88.0,88.0,88.0,5
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951580,2025-11-24 02:33:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951640,2025-11-24 02:34:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951700,2025-11-24 02:35:00,88.0,88.0,88.0,88.0,100
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951760,2025-11-24 02:36:00,88.0,88.0,88.0,88.0,1
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951820,2025-11-24 02:37:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951880,2025-11-24 02:38:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763951940,2025-11-24 02:39:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952000,2025-11-24 02:40:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952060,2025-11-24 02:41:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952120,2025-11-24 02:42:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952180,2025-11-24 02:43:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952240,2025-11-24 02:44:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952300,2025-11-24 02:45:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952360,2025-11-24 02:46:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952420,2025-11-24 02:47:00,88.0,88.0,88.0,88.0,10
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952480,2025-11-24 02:48:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952540,2025-11-24 02:49:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952600,2025-11-24 02:50:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952660,2025-11-24 02:51:00,88.0,88.0,88.0,88.0,10
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952720,2025-11-24 02:52:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952780,2025-11-24 02:53:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952840,2025-11-24 02:54:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952900,2025-11-24 02:55:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763952960,2025-11-24 02:56:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953020,2025-11-24 02:57:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953080,2025-11-24 02:58:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953140,2025-11-24 02:59:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953200,2025-11-24 03:00:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953260,2025-11-24 03:01:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953320,2025-11-24 03:02:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953380,2025-11-24 03:03:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953440,2025-11-24 03:04:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953500,2025-11-24 03:05:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953560,2025-11-24 03:06:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953620,2025-11-24 03:07:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953680,2025-11-24 03:08:00,88.0,88.0,88.0,88.0,4
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953740,2025-11-24 03:09:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953800,2025-11-24 03:10:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953860,2025-11-24 03:11:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953920,2025-11-24 03:12:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763953980,2025-11-24 03:13:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954040,2025-11-24 03:14:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954100,2025-11-24 03:15:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954160,2025-11-24 03:16:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954220,2025-11-24 03:17:00,88.0,88.0,88.0,88.0,11
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954280,2025-11-24 03:18:00,88.0,88.0,88.0,88.0,11
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954340,2025-11-24 03:19:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954400,2025-11-24 03:20:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954460,2025-11-24 03:21:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954520,2025-11-24 03:22:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954580,2025-11-24 03:23:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954640,2025-11-24 03:24:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954700,2025-11-24 03:25:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954760,2025-11-24 03:26:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954820,2025-11-24 03:27:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954880,2025-11-24 03:28:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763954940,2025-11-24 03:29:00,88.0,88.0,88.0,88.0,30
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955000,2025-11-24 03:30:00,88.0,88.0,88.0,88.0,15
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955060,2025-11-24 03:31:00,88.0,88.0,88.0,88.0,10
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955120,2025-11-24 03:32:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955180,2025-11-24 03:33:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955240,2025-11-24 03:34:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955300,2025-11-24 03:35:00,88.0,88.0,88.0,88.0,5
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955360,2025-11-24 03:36:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955420,2025-11-24 03:37:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955480,2025-11-24 03:38:00,88.0,88.0,88.0,88.0,2
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955540,2025-11-24 03:39:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955600,2025-11-24 03:40:00,88.0,88.0,88.0,88.0,325
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955660,2025-11-24 03:41:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955720,2025-11-24 03:42:00,88.0,88.0,88.0,88.0,1
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955780,2025-11-24 03:43:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955840,2025-11-24 03:44:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955900,2025-11-24 03:45:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763955960,2025-11-24 03:46:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956020,2025-11-24 03:47:00,88.0,88.0,88.0,88.0,10
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956080,2025-11-24 03:48:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956140,2025-11-24 03:49:00,88.0,88.0,88.0,88.0,11
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956200,2025-11-24 03:50:00,88.0,88.0,88.0,88.0,2
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956260,2025-11-24 03:51:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956320,2025-11-24 03:52:00,88.0,88.0,88.0,88.0,360
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956380,2025-11-24 03:53:00,88.0,88.0,88.0,88.0,8
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956440,2025-11-24 03:54:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956500,2025-11-24 03:55:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956560,2025-11-24 03:56:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956620,2025-11-24 03:57:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956680,2025-11-24 03:58:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956740,2025-11-24 03:59:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956800,2025-11-24 04:00:00,88.0,88.0,88.0,88.0,10
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956860,2025-11-24 04:01:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956920,2025-11-24 04:02:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763956980,2025-11-24 04:03:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957040,2025-11-24 04:04:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957100,2025-11-24 04:05:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957160,2025-11-24 04:06:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957220,2025-11-24 04:07:00,87.0,87.0,87.0,87.0,1
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957280,2025-11-24 04:08:00,88.0,88.0,88.0,88.0,1
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957340,2025-11-24 04:09:00,88.0,88.0,88.0,88.0,2
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957400,2025-11-24 04:10:00,88.0,88.0,88.0,88.0,90
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957460,2025-11-24 04:11:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957520,2025-11-24 04:12:00,88.0,88.0,88.0,88.0,11
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957580,2025-11-24 04:13:00,88.0,88.0,88.0,88.0,5
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957640,2025-11-24 04:14:00,88.0,88.0,88.0,88.0,50
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957700,2025-11-24 04:15:00,88.0,88.0,88.0,88.0,508
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957760,2025-11-24 04:16:00,,,,,0
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957820,2025-11-24 04:17:00,88.0,88.0,88.0,88.0,16
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957880,2025-11-24 04:18:00,88.0,88.0,88.0,88.0,2
22500285,KXNBAGAME-25NOV24NYKBKN-NYK,1763957940,2025-11-24 04:19:00,88.0,88.0,88.0,88.0,505
