game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766643540,2025-12-25 06:19:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766643600,2025-12-25 06:20:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766643660,2025-12-25 06:21:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766643720,2025-12-25 06:22:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766643780,2025-12-25 06:23:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766643840,2025-12-25 06:24:00,50.0,50.0,50.0,50.0,1
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766643900,2025-12-25 06:25:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766643960,2025-12-25 06:26:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644020,2025-12-25 06:27:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644080,2025-12-25 06:28:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644140,2025-12-25 06:29:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644200,2025-12-25 06:30:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644260,2025-12-25 06:31:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644320,2025-12-25 06:32:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644380,2025-12-25 06:33:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644440,2025-12-25 06:34:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644500,2025-12-25 06:35:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644560,2025-12-25 06:36:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644620,2025-12-25 06:37:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644680,2025-12-25 06:38:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644740,2025-12-25 06:39:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644800,2025-12-25 06:40:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644860,2025-12-25 06:41:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644920,2025-12-25 06:42:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766644980,2025-12-25 06:43:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645040,2025-12-25 06:44:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645100,2025-12-25 06:45:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645160,2025-12-25 06:46:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645220,2025-12-25 06:47:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645280,2025-12-25 06:48:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645340,2025-12-25 06:49:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645400,2025-12-25 06:50:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645460,2025-12-25 06:51:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645520,2025-12-25 06:52:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645580,2025-12-25 06:53:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645640,2025-12-25 06:54:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645700,2025-12-25 06:55:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645760,2025-12-25 06:56:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645820,2025-12-25 06:57:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645880,2025-12-25 06:58:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766645940,2025-12-25 06:59:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646000,2025-12-25 07:00:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646060,2025-12-25 07:01:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646120,2025-12-25 07:02:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646240,2025-12-25 07:04:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646300,2025-12-25 07:05:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646360,2025-12-25 07:06:00,50.0,50.0,50.0,50.0,19
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646480,2025-12-25 07:08:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646600,2025-12-25 07:10:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646660,2025-12-25 07:11:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646720,2025-12-25 07:12:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646900,2025-12-25 07:15:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766646960,2025-12-25 07:16:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647020,2025-12-25 07:17:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647080,2025-12-25 07:18:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647140,2025-12-25 07:19:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647200,2025-12-25 07:20:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647260,2025-12-25 07:21:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647320,2025-12-25 07:22:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647380,2025-12-25 07:23:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647440,2025-12-25 07:24:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647500,2025-12-25 07:25:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647560,2025-12-25 07:26:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647620,2025-12-25 07:27:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647680,2025-12-25 07:28:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647740,2025-12-25 07:29:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647800,2025-12-25 07:30:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647860,2025-12-25 07:31:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647920,2025-12-25 07:32:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766647980,2025-12-25 07:33:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648040,2025-12-25 07:34:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648100,2025-12-25 07:35:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648280,2025-12-25 07:38:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648340,2025-12-25 07:39:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648400,2025-12-25 07:40:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648460,2025-12-25 07:41:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648520,2025-12-25 07:42:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648580,2025-12-25 07:43:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648640,2025-12-25 07:44:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648700,2025-12-25 07:45:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648760,2025-12-25 07:46:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648820,2025-12-25 07:47:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648880,2025-12-25 07:48:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766648940,2025-12-25 07:49:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766649000,2025-12-25 07:50:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766649060,2025-12-25 07:51:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766649120,2025-12-25 07:52:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766649180,2025-12-25 07:53:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766649360,2025-12-25 07:56:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766649420,2025-12-25 07:57:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766649480,2025-12-25 07:58:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766649540,2025-12-25 07:59:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766649600,2025-12-25 08:00:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766649660,2025-12-25 08:01:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766649780,2025-12-25 08:03:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766650560,2025-12-25 08:16:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766650620,2025-12-25 08:17:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766656860,2025-12-25 10:01:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766656920,2025-12-25 10:02:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766656980,2025-12-25 10:03:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766657040,2025-12-25 10:04:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766657100,2025-12-25 10:05:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766657160,2025-12-25 10:06:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766657220,2025-12-25 10:07:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766657280,2025-12-25 10:08:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766657580,2025-12-25 10:13:00,,,,,0
0022500431,KXNBAGAME-25DEC26LACPOR-POR,1766657700,2025-12-25 10:15:00,,,,,0
