game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055040,2025-11-02 03:44:00,69.0,69.0,69.0,69.0,14
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055160,2025-11-02 03:46:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055220,2025-11-02 03:47:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055280,2025-11-02 03:48:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055340,2025-11-02 03:49:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055400,2025-11-02 03:50:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055460,2025-11-02 03:51:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055520,2025-11-02 03:52:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055580,2025-11-02 03:53:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055640,2025-11-02 03:54:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055700,2025-11-02 03:55:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055760,2025-11-02 03:56:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762055820,2025-11-02 03:57:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056000,2025-11-02 04:00:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056060,2025-11-02 04:01:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056120,2025-11-02 04:02:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056180,2025-11-02 04:03:00,68.0,69.0,67.0,69.0,2079
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056240,2025-11-02 04:04:00,67.0,67.0,67.0,67.0,8782
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056300,2025-11-02 04:05:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056420,2025-11-02 04:07:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056600,2025-11-02 04:10:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056720,2025-11-02 04:12:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056780,2025-11-02 04:13:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056840,2025-11-02 04:14:00,69.0,69.0,69.0,69.0,100
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056900,2025-11-02 04:15:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762056960,2025-11-02 04:16:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057020,2025-11-02 04:17:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057200,2025-11-02 04:20:00,69.0,69.0,69.0,69.0,1
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057260,2025-11-02 04:21:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057320,2025-11-02 04:22:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057440,2025-11-02 04:24:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057500,2025-11-02 04:25:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057560,2025-11-02 04:26:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057620,2025-11-02 04:27:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057680,2025-11-02 04:28:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057740,2025-11-02 04:29:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057800,2025-11-02 04:30:00,69.0,69.0,69.0,69.0,15
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057860,2025-11-02 04:31:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762057980,2025-11-02 04:33:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762058040,2025-11-02 04:34:00,70.0,70.0,70.0,70.0,20
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762058100,2025-11-02 04:35:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762058160,2025-11-02 04:36:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762058220,2025-11-02 04:37:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762058280,2025-11-02 04:38:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762058340,2025-11-02 04:39:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762058460,2025-11-02 04:41:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762058700,2025-11-02 04:45:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762058760,2025-11-02 04:46:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762058880,2025-11-02 04:48:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762058940,2025-11-02 04:49:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059000,2025-11-02 04:50:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059060,2025-11-02 04:51:00,70.0,70.0,70.0,70.0,7
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059180,2025-11-02 04:53:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059240,2025-11-02 04:54:00,70.0,70.0,70.0,70.0,1
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059300,2025-11-02 04:55:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059360,2025-11-02 04:56:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059420,2025-11-02 04:57:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059480,2025-11-02 04:58:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059540,2025-11-02 04:59:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059600,2025-11-02 05:00:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059660,2025-11-02 05:01:00,69.0,69.0,69.0,69.0,14
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059720,2025-11-02 05:02:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059780,2025-11-02 05:03:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059840,2025-11-02 05:04:00,69.0,69.0,69.0,69.0,70
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762059960,2025-11-02 05:06:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762060020,2025-11-02 05:07:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762060080,2025-11-02 05:08:00,,,,,0
22500153,KXNBAGAME-25NOV02CHINYK-NYK,1762060140,2025-11-02 05:09:00,,,,,0
