game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764911940,2025-12-05 05:19:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912000,2025-12-05 05:20:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912060,2025-12-05 05:21:00,89.0,89.0,89.0,89.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912120,2025-12-05 05:22:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912180,2025-12-05 05:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912240,2025-12-05 05:24:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912360,2025-12-05 05:26:00,89.0,89.0,89.0,89.0,206
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912420,2025-12-05 05:27:00,88.0,88.0,88.0,88.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912540,2025-12-05 05:29:00,89.0,89.0,89.0,89.0,27
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912600,2025-12-05 05:30:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912660,2025-12-05 05:31:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912720,2025-12-05 05:32:00,89.0,89.0,89.0,89.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912780,2025-12-05 05:33:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764912840,2025-12-05 05:34:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913020,2025-12-05 05:37:00,89.0,89.0,89.0,89.0,3373
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913080,2025-12-05 05:38:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913140,2025-12-05 05:39:00,89.0,89.0,89.0,89.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913200,2025-12-05 05:40:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913380,2025-12-05 05:43:00,89.0,89.0,89.0,89.0,33
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913440,2025-12-05 05:44:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913500,2025-12-05 05:45:00,89.0,89.0,89.0,89.0,100
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913560,2025-12-05 05:46:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913620,2025-12-05 05:47:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913680,2025-12-05 05:48:00,89.0,89.0,89.0,89.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913740,2025-12-05 05:49:00,89.0,89.0,89.0,89.0,56
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913800,2025-12-05 05:50:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913860,2025-12-05 05:51:00,89.0,89.0,89.0,89.0,744
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764913980,2025-12-05 05:53:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914040,2025-12-05 05:54:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914100,2025-12-05 05:55:00,89.0,89.0,89.0,89.0,8
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914160,2025-12-05 05:56:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914280,2025-12-05 05:58:00,89.0,89.0,89.0,89.0,3
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914340,2025-12-05 05:59:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914400,2025-12-05 06:00:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914520,2025-12-05 06:02:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914580,2025-12-05 06:03:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914640,2025-12-05 06:04:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914700,2025-12-05 06:05:00,89.0,89.0,89.0,89.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914760,2025-12-05 06:06:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914820,2025-12-05 06:07:00,88.0,89.0,88.0,89.0,904
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764914880,2025-12-05 06:08:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915000,2025-12-05 06:10:00,89.0,89.0,89.0,89.0,146
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915060,2025-12-05 06:11:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915120,2025-12-05 06:12:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915180,2025-12-05 06:13:00,89.0,89.0,89.0,89.0,27
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915240,2025-12-05 06:14:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915360,2025-12-05 06:16:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915420,2025-12-05 06:17:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915480,2025-12-05 06:18:00,89.0,89.0,89.0,89.0,27
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915540,2025-12-05 06:19:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915600,2025-12-05 06:20:00,89.0,89.0,89.0,89.0,122
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915660,2025-12-05 06:21:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915780,2025-12-05 06:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915840,2025-12-05 06:24:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915900,2025-12-05 06:25:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764915960,2025-12-05 06:26:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916020,2025-12-05 06:27:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916140,2025-12-05 06:29:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916200,2025-12-05 06:30:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916260,2025-12-05 06:31:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916440,2025-12-05 06:34:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916500,2025-12-05 06:35:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916560,2025-12-05 06:36:00,89.0,89.0,88.0,88.0,200
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916620,2025-12-05 06:37:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916680,2025-12-05 06:38:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916860,2025-12-05 06:41:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916920,2025-12-05 06:42:00,89.0,89.0,89.0,89.0,117
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764916980,2025-12-05 06:43:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917040,2025-12-05 06:44:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917100,2025-12-05 06:45:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917160,2025-12-05 06:46:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917220,2025-12-05 06:47:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917280,2025-12-05 06:48:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917400,2025-12-05 06:50:00,89.0,89.0,89.0,89.0,100
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917460,2025-12-05 06:51:00,89.0,89.0,89.0,89.0,49
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917640,2025-12-05 06:54:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917700,2025-12-05 06:55:00,89.0,89.0,89.0,89.0,600
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917760,2025-12-05 06:56:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917820,2025-12-05 06:57:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764917880,2025-12-05 06:58:00,89.0,89.0,89.0,89.0,13
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918000,2025-12-05 07:00:00,89.0,89.0,88.0,88.0,1332
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918120,2025-12-05 07:02:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918180,2025-12-05 07:03:00,89.0,89.0,89.0,89.0,110
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918240,2025-12-05 07:04:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918300,2025-12-05 07:05:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918360,2025-12-05 07:06:00,89.0,89.0,89.0,89.0,12
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918420,2025-12-05 07:07:00,89.0,89.0,88.0,88.0,153
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918480,2025-12-05 07:08:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918540,2025-12-05 07:09:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918600,2025-12-05 07:10:00,88.0,88.0,88.0,88.0,45
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918720,2025-12-05 07:12:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918780,2025-12-05 07:13:00,88.0,88.0,88.0,88.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918840,2025-12-05 07:14:00,88.0,88.0,88.0,88.0,152
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918900,2025-12-05 07:15:00,88.0,89.0,88.0,89.0,56
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764918960,2025-12-05 07:16:00,89.0,89.0,89.0,89.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919020,2025-12-05 07:17:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919080,2025-12-05 07:18:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919200,2025-12-05 07:20:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919260,2025-12-05 07:21:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919320,2025-12-05 07:22:00,89.0,89.0,89.0,89.0,6
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919380,2025-12-05 07:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919560,2025-12-05 07:26:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919620,2025-12-05 07:27:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919680,2025-12-05 07:28:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919740,2025-12-05 07:29:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919800,2025-12-05 07:30:00,89.0,89.0,89.0,89.0,31
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764919860,2025-12-05 07:31:00,89.0,89.0,89.0,89.0,329
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764920040,2025-12-05 07:34:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764920220,2025-12-05 07:37:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764920280,2025-12-05 07:38:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764920340,2025-12-05 07:39:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764920460,2025-12-05 07:41:00,89.0,89.0,89.0,89.0,500
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764920580,2025-12-05 07:43:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764920640,2025-12-05 07:44:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764920760,2025-12-05 07:46:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764920820,2025-12-05 07:47:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764920880,2025-12-05 07:48:00,89.0,89.0,89.0,89.0,55
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764920940,2025-12-05 07:49:00,89.0,89.0,89.0,89.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921120,2025-12-05 07:52:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921180,2025-12-05 07:53:00,89.0,89.0,89.0,89.0,75
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921240,2025-12-05 07:54:00,89.0,89.0,89.0,89.0,185
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921300,2025-12-05 07:55:00,89.0,89.0,89.0,89.0,22
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921360,2025-12-05 07:56:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921420,2025-12-05 07:57:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921480,2025-12-05 07:58:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921540,2025-12-05 07:59:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921600,2025-12-05 08:00:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921660,2025-12-05 08:01:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921720,2025-12-05 08:02:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921780,2025-12-05 08:03:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921900,2025-12-05 08:05:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764921960,2025-12-05 08:06:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922020,2025-12-05 08:07:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922080,2025-12-05 08:08:00,89.0,89.0,89.0,89.0,111
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922140,2025-12-05 08:09:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922200,2025-12-05 08:10:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922260,2025-12-05 08:11:00,89.0,89.0,89.0,89.0,34
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922320,2025-12-05 08:12:00,89.0,89.0,89.0,89.0,55
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922380,2025-12-05 08:13:00,89.0,89.0,89.0,89.0,22
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922440,2025-12-05 08:14:00,89.0,89.0,89.0,89.0,555
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922500,2025-12-05 08:15:00,89.0,89.0,89.0,89.0,6
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922680,2025-12-05 08:18:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922740,2025-12-05 08:19:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922800,2025-12-05 08:20:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922860,2025-12-05 08:21:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922920,2025-12-05 08:22:00,88.0,89.0,88.0,89.0,1001
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764922980,2025-12-05 08:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764923040,2025-12-05 08:24:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764923160,2025-12-05 08:26:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764923220,2025-12-05 08:27:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764923280,2025-12-05 08:28:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764923340,2025-12-05 08:29:00,89.0,89.0,89.0,89.0,637
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764923400,2025-12-05 08:30:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764923460,2025-12-05 08:31:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764923640,2025-12-05 08:34:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764923820,2025-12-05 08:37:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764923880,2025-12-05 08:38:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764923940,2025-12-05 08:39:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924000,2025-12-05 08:40:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924060,2025-12-05 08:41:00,89.0,89.0,89.0,89.0,36
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924120,2025-12-05 08:42:00,89.0,89.0,89.0,89.0,273
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924240,2025-12-05 08:44:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924360,2025-12-05 08:46:00,89.0,89.0,89.0,89.0,85
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924480,2025-12-05 08:48:00,89.0,89.0,89.0,89.0,1319
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924540,2025-12-05 08:49:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924600,2025-12-05 08:50:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924660,2025-12-05 08:51:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924720,2025-12-05 08:52:00,89.0,89.0,89.0,89.0,1000
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924780,2025-12-05 08:53:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924840,2025-12-05 08:54:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924900,2025-12-05 08:55:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764924960,2025-12-05 08:56:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925020,2025-12-05 08:57:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925080,2025-12-05 08:58:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925140,2025-12-05 08:59:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925200,2025-12-05 09:00:00,89.0,89.0,89.0,89.0,400
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925320,2025-12-05 09:02:00,89.0,89.0,89.0,89.0,3
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925380,2025-12-05 09:03:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925440,2025-12-05 09:04:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925500,2025-12-05 09:05:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925560,2025-12-05 09:06:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925620,2025-12-05 09:07:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925680,2025-12-05 09:08:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925740,2025-12-05 09:09:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925800,2025-12-05 09:10:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925860,2025-12-05 09:11:00,89.0,89.0,89.0,89.0,25
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925920,2025-12-05 09:12:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764925980,2025-12-05 09:13:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926100,2025-12-05 09:15:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926220,2025-12-05 09:17:00,89.0,89.0,89.0,89.0,3
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926280,2025-12-05 09:18:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926340,2025-12-05 09:19:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926400,2025-12-05 09:20:00,89.0,89.0,87.0,87.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926460,2025-12-05 09:21:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926520,2025-12-05 09:22:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926580,2025-12-05 09:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926700,2025-12-05 09:25:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926760,2025-12-05 09:26:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926820,2025-12-05 09:27:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926880,2025-12-05 09:28:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764926940,2025-12-05 09:29:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927000,2025-12-05 09:30:00,89.0,89.0,89.0,89.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927060,2025-12-05 09:31:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927120,2025-12-05 09:32:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927240,2025-12-05 09:34:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927300,2025-12-05 09:35:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927360,2025-12-05 09:36:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927420,2025-12-05 09:37:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927600,2025-12-05 09:40:00,89.0,89.0,89.0,89.0,200
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927720,2025-12-05 09:42:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927780,2025-12-05 09:43:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927840,2025-12-05 09:44:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927900,2025-12-05 09:45:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764927960,2025-12-05 09:46:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928020,2025-12-05 09:47:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928080,2025-12-05 09:48:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928140,2025-12-05 09:49:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928200,2025-12-05 09:50:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928260,2025-12-05 09:51:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928320,2025-12-05 09:52:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928380,2025-12-05 09:53:00,89.0,89.0,89.0,89.0,25
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928440,2025-12-05 09:54:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928500,2025-12-05 09:55:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928680,2025-12-05 09:58:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928740,2025-12-05 09:59:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928800,2025-12-05 10:00:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928860,2025-12-05 10:01:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928920,2025-12-05 10:02:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764928980,2025-12-05 10:03:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929040,2025-12-05 10:04:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929100,2025-12-05 10:05:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929220,2025-12-05 10:07:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929280,2025-12-05 10:08:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929340,2025-12-05 10:09:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929400,2025-12-05 10:10:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929460,2025-12-05 10:11:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929520,2025-12-05 10:12:00,89.0,89.0,89.0,89.0,111
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929700,2025-12-05 10:15:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929760,2025-12-05 10:16:00,89.0,89.0,89.0,89.0,249
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929880,2025-12-05 10:18:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764929940,2025-12-05 10:19:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930000,2025-12-05 10:20:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930060,2025-12-05 10:21:00,89.0,89.0,89.0,89.0,6
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930120,2025-12-05 10:22:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930180,2025-12-05 10:23:00,,,,,0
