game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058100,2025-11-02 04:35:00,88.0,88.0,88.0,88.0,500
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058160,2025-11-02 04:36:00,88.0,88.0,88.0,88.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058220,2025-11-02 04:37:00,88.0,88.0,88.0,88.0,13
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058280,2025-11-02 04:38:00,88.0,88.0,88.0,88.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058340,2025-11-02 04:39:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058400,2025-11-02 04:40:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058460,2025-11-02 04:41:00,88.0,88.0,88.0,88.0,56
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058520,2025-11-02 04:42:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058580,2025-11-02 04:43:00,88.0,88.0,88.0,88.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058640,2025-11-02 04:44:00,88.0,88.0,88.0,88.0,56
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058700,2025-11-02 04:45:00,88.0,88.0,88.0,88.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058760,2025-11-02 04:46:00,88.0,88.0,88.0,88.0,337
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058820,2025-11-02 04:47:00,88.0,88.0,88.0,88.0,120
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058880,2025-11-02 04:48:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762058940,2025-11-02 04:49:00,88.0,88.0,88.0,88.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059000,2025-11-02 04:50:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059060,2025-11-02 04:51:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059120,2025-11-02 04:52:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059180,2025-11-02 04:53:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059240,2025-11-02 04:54:00,88.0,88.0,88.0,88.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059300,2025-11-02 04:55:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059360,2025-11-02 04:56:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059420,2025-11-02 04:57:00,88.0,88.0,88.0,88.0,35
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059480,2025-11-02 04:58:00,88.0,88.0,88.0,88.0,400
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059540,2025-11-02 04:59:00,87.0,87.0,86.0,86.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059600,2025-11-02 05:00:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059660,2025-11-02 05:01:00,87.0,87.0,87.0,87.0,200
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059720,2025-11-02 05:02:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059780,2025-11-02 05:03:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059840,2025-11-02 05:04:00,87.0,87.0,87.0,87.0,200
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059900,2025-11-02 05:05:00,87.0,87.0,87.0,87.0,5
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762059960,2025-11-02 05:06:00,87.0,87.0,87.0,87.0,150
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060020,2025-11-02 05:07:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060080,2025-11-02 05:08:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060140,2025-11-02 05:09:00,87.0,87.0,87.0,87.0,1000
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060200,2025-11-02 05:10:00,87.0,87.0,87.0,87.0,131
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060260,2025-11-02 05:11:00,87.0,87.0,87.0,87.0,20
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060320,2025-11-02 05:12:00,87.0,87.0,87.0,87.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060380,2025-11-02 05:13:00,87.0,87.0,87.0,87.0,500
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060440,2025-11-02 05:14:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060500,2025-11-02 05:15:00,87.0,87.0,87.0,87.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060560,2025-11-02 05:16:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060620,2025-11-02 05:17:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060680,2025-11-02 05:18:00,87.0,87.0,87.0,87.0,660
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060740,2025-11-02 05:19:00,87.0,87.0,87.0,87.0,576
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060800,2025-11-02 05:20:00,87.0,87.0,87.0,87.0,20
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060860,2025-11-02 05:21:00,87.0,87.0,87.0,87.0,24
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060920,2025-11-02 05:22:00,87.0,87.0,87.0,87.0,1159
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762060980,2025-11-02 05:23:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061040,2025-11-02 05:24:00,87.0,87.0,87.0,87.0,6
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061100,2025-11-02 05:25:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061160,2025-11-02 05:26:00,87.0,87.0,87.0,87.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061220,2025-11-02 05:27:00,87.0,87.0,86.0,86.0,575
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061340,2025-11-02 05:29:00,87.0,87.0,87.0,87.0,1211
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061400,2025-11-02 05:30:00,87.0,87.0,87.0,87.0,140
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061460,2025-11-02 05:31:00,87.0,87.0,87.0,87.0,3
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061520,2025-11-02 05:32:00,87.0,87.0,87.0,87.0,3
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061580,2025-11-02 05:33:00,87.0,87.0,87.0,87.0,5
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061640,2025-11-02 05:34:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061700,2025-11-02 05:35:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061820,2025-11-02 05:37:00,87.0,87.0,87.0,87.0,2
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061880,2025-11-02 05:38:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762061940,2025-11-02 05:39:00,87.0,87.0,87.0,87.0,8
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062000,2025-11-02 05:40:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062060,2025-11-02 05:41:00,87.0,87.0,87.0,87.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062120,2025-11-02 05:42:00,87.0,87.0,87.0,87.0,150
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062180,2025-11-02 05:43:00,87.0,87.0,87.0,87.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062240,2025-11-02 05:44:00,87.0,87.0,87.0,87.0,1059
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062300,2025-11-02 05:45:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062360,2025-11-02 05:46:00,87.0,87.0,87.0,87.0,45
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062420,2025-11-02 05:47:00,87.0,87.0,87.0,87.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062480,2025-11-02 05:48:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062540,2025-11-02 05:49:00,87.0,87.0,87.0,87.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062600,2025-11-02 05:50:00,87.0,87.0,87.0,87.0,32
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062660,2025-11-02 05:51:00,87.0,87.0,87.0,87.0,2285
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062720,2025-11-02 05:52:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062780,2025-11-02 05:53:00,87.0,87.0,87.0,87.0,260
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062840,2025-11-02 05:54:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062900,2025-11-02 05:55:00,87.0,87.0,87.0,87.0,116
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762062960,2025-11-02 05:56:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063020,2025-11-02 05:57:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063080,2025-11-02 05:58:00,87.0,87.0,87.0,87.0,5
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063140,2025-11-02 05:59:00,87.0,87.0,87.0,87.0,1530
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063260,2025-11-02 06:01:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063320,2025-11-02 06:02:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063380,2025-11-02 06:03:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063440,2025-11-02 06:04:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063500,2025-11-02 06:05:00,85.0,86.0,85.0,86.0,776
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063560,2025-11-02 06:06:00,86.0,86.0,86.0,86.0,13
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063620,2025-11-02 06:07:00,86.0,86.0,86.0,86.0,3
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063680,2025-11-02 06:08:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063740,2025-11-02 06:09:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063800,2025-11-02 06:10:00,86.0,86.0,86.0,86.0,30
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063860,2025-11-02 06:11:00,86.0,86.0,86.0,86.0,20
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063920,2025-11-02 06:12:00,86.0,86.0,86.0,86.0,80
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762063980,2025-11-02 06:13:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064040,2025-11-02 06:14:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064100,2025-11-02 06:15:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064220,2025-11-02 06:17:00,85.0,85.0,85.0,85.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064280,2025-11-02 06:18:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064340,2025-11-02 06:19:00,85.0,85.0,85.0,85.0,6
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064400,2025-11-02 06:20:00,85.0,85.0,85.0,85.0,12
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064460,2025-11-02 06:21:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064520,2025-11-02 06:22:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064580,2025-11-02 06:23:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064640,2025-11-02 06:24:00,85.0,85.0,85.0,85.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064700,2025-11-02 06:25:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064760,2025-11-02 06:26:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064820,2025-11-02 06:27:00,85.0,85.0,85.0,85.0,12
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064880,2025-11-02 06:28:00,85.0,85.0,85.0,85.0,5
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762064940,2025-11-02 06:29:00,85.0,85.0,85.0,85.0,69
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065000,2025-11-02 06:30:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065060,2025-11-02 06:31:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065120,2025-11-02 06:32:00,86.0,86.0,86.0,86.0,62
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065180,2025-11-02 06:33:00,86.0,86.0,85.0,85.0,19
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065240,2025-11-02 06:34:00,86.0,86.0,86.0,86.0,162
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065300,2025-11-02 06:35:00,86.0,86.0,86.0,86.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065360,2025-11-02 06:36:00,86.0,86.0,86.0,86.0,3
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065420,2025-11-02 06:37:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065480,2025-11-02 06:38:00,86.0,86.0,86.0,86.0,450
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065540,2025-11-02 06:39:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065600,2025-11-02 06:40:00,86.0,86.0,86.0,86.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065660,2025-11-02 06:41:00,86.0,86.0,86.0,86.0,22
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065720,2025-11-02 06:42:00,86.0,86.0,86.0,86.0,255
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065780,2025-11-02 06:43:00,86.0,86.0,86.0,86.0,77
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065840,2025-11-02 06:44:00,86.0,86.0,86.0,86.0,18
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065900,2025-11-02 06:45:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762065960,2025-11-02 06:46:00,86.0,86.0,86.0,86.0,9
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066020,2025-11-02 06:47:00,85.0,85.0,85.0,85.0,284
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066080,2025-11-02 06:48:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066140,2025-11-02 06:49:00,86.0,86.0,86.0,86.0,35
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066200,2025-11-02 06:50:00,85.0,86.0,85.0,86.0,59
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066260,2025-11-02 06:51:00,86.0,86.0,86.0,86.0,70
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066320,2025-11-02 06:52:00,85.0,85.0,85.0,85.0,91
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066380,2025-11-02 06:53:00,86.0,86.0,86.0,86.0,215
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066440,2025-11-02 06:54:00,86.0,86.0,86.0,86.0,30
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066500,2025-11-02 06:55:00,86.0,86.0,86.0,86.0,175
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066560,2025-11-02 06:56:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066620,2025-11-02 06:57:00,86.0,86.0,86.0,86.0,6100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066680,2025-11-02 06:58:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066740,2025-11-02 06:59:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066800,2025-11-02 07:00:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066860,2025-11-02 07:01:00,86.0,86.0,86.0,86.0,12
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066920,2025-11-02 07:02:00,86.0,86.0,86.0,86.0,5
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762066980,2025-11-02 07:03:00,86.0,86.0,86.0,86.0,17923
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067040,2025-11-02 07:04:00,87.0,87.0,87.0,87.0,20000
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067100,2025-11-02 07:05:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067160,2025-11-02 07:06:00,87.0,87.0,87.0,87.0,20
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067220,2025-11-02 07:07:00,87.0,87.0,87.0,87.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067280,2025-11-02 07:08:00,87.0,87.0,87.0,87.0,6
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067340,2025-11-02 07:09:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067400,2025-11-02 07:10:00,87.0,87.0,87.0,87.0,50
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067460,2025-11-02 07:11:00,87.0,87.0,87.0,87.0,5
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067520,2025-11-02 07:12:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067580,2025-11-02 07:13:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067640,2025-11-02 07:14:00,87.0,87.0,87.0,87.0,30
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067700,2025-11-02 07:15:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067760,2025-11-02 07:16:00,87.0,87.0,87.0,87.0,2058
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067820,2025-11-02 07:17:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067880,2025-11-02 07:18:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762067940,2025-11-02 07:19:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068120,2025-11-02 07:22:00,87.0,87.0,87.0,87.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068180,2025-11-02 07:23:00,87.0,87.0,87.0,87.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068240,2025-11-02 07:24:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068420,2025-11-02 07:27:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068480,2025-11-02 07:28:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068540,2025-11-02 07:29:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068600,2025-11-02 07:30:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068660,2025-11-02 07:31:00,87.0,87.0,87.0,87.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068720,2025-11-02 07:32:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068780,2025-11-02 07:33:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068840,2025-11-02 07:34:00,87.0,87.0,87.0,87.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762068900,2025-11-02 07:35:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069020,2025-11-02 07:37:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069080,2025-11-02 07:38:00,87.0,87.0,87.0,87.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069140,2025-11-02 07:39:00,87.0,87.0,87.0,87.0,8
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069200,2025-11-02 07:40:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069260,2025-11-02 07:41:00,87.0,87.0,87.0,87.0,7
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069320,2025-11-02 07:42:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069380,2025-11-02 07:43:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069440,2025-11-02 07:44:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069500,2025-11-02 07:45:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069560,2025-11-02 07:46:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069620,2025-11-02 07:47:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069680,2025-11-02 07:48:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069740,2025-11-02 07:49:00,87.0,87.0,87.0,87.0,50
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069800,2025-11-02 07:50:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069860,2025-11-02 07:51:00,87.0,87.0,87.0,87.0,50
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069920,2025-11-02 07:52:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762069980,2025-11-02 07:53:00,87.0,87.0,87.0,87.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070040,2025-11-02 07:54:00,87.0,87.0,87.0,87.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070100,2025-11-02 07:55:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070160,2025-11-02 07:56:00,87.0,87.0,87.0,87.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070220,2025-11-02 07:57:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070280,2025-11-02 07:58:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070340,2025-11-02 07:59:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070400,2025-11-02 08:00:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070460,2025-11-02 08:01:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070520,2025-11-02 08:02:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070580,2025-11-02 08:03:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070700,2025-11-02 08:05:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070820,2025-11-02 08:07:00,87.0,87.0,87.0,87.0,205
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070880,2025-11-02 08:08:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762070940,2025-11-02 08:09:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071000,2025-11-02 08:10:00,87.0,87.0,87.0,87.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071060,2025-11-02 08:11:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071120,2025-11-02 08:12:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071180,2025-11-02 08:13:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071240,2025-11-02 08:14:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071300,2025-11-02 08:15:00,87.0,87.0,87.0,87.0,17
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071360,2025-11-02 08:16:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071420,2025-11-02 08:17:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071480,2025-11-02 08:18:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071540,2025-11-02 08:19:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071660,2025-11-02 08:21:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071720,2025-11-02 08:22:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071780,2025-11-02 08:23:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071840,2025-11-02 08:24:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071900,2025-11-02 08:25:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762071960,2025-11-02 08:26:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072020,2025-11-02 08:27:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072080,2025-11-02 08:28:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072140,2025-11-02 08:29:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072200,2025-11-02 08:30:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072260,2025-11-02 08:31:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072320,2025-11-02 08:32:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072380,2025-11-02 08:33:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072440,2025-11-02 08:34:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072500,2025-11-02 08:35:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072560,2025-11-02 08:36:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072620,2025-11-02 08:37:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072680,2025-11-02 08:38:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072740,2025-11-02 08:39:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072800,2025-11-02 08:40:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072860,2025-11-02 08:41:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072920,2025-11-02 08:42:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762072980,2025-11-02 08:43:00,,,,,0
