game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762908960,2025-11-12 00:56:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909020,2025-11-12 00:57:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909080,2025-11-12 00:58:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909140,2025-11-12 00:59:00,50.0,50.0,50.0,50.0,50
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909200,2025-11-12 01:00:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909320,2025-11-12 01:02:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909380,2025-11-12 01:03:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909440,2025-11-12 01:04:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909500,2025-11-12 01:05:00,50.0,50.0,50.0,50.0,2
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909560,2025-11-12 01:06:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909620,2025-11-12 01:07:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909680,2025-11-12 01:08:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909740,2025-11-12 01:09:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909800,2025-11-12 01:10:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909860,2025-11-12 01:11:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909920,2025-11-12 01:12:00,50.0,50.0,50.0,50.0,180
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762909980,2025-11-12 01:13:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910040,2025-11-12 01:14:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910100,2025-11-12 01:15:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910160,2025-11-12 01:16:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910220,2025-11-12 01:17:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910280,2025-11-12 01:18:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910340,2025-11-12 01:19:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910400,2025-11-12 01:20:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910460,2025-11-12 01:21:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910520,2025-11-12 01:22:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910580,2025-11-12 01:23:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910640,2025-11-12 01:24:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910700,2025-11-12 01:25:00,51.0,51.0,51.0,51.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910760,2025-11-12 01:26:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910880,2025-11-12 01:28:00,51.0,51.0,51.0,51.0,1500
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762910940,2025-11-12 01:29:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911000,2025-11-12 01:30:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911060,2025-11-12 01:31:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911120,2025-11-12 01:32:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911180,2025-11-12 01:33:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911300,2025-11-12 01:35:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911360,2025-11-12 01:36:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911420,2025-11-12 01:37:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911480,2025-11-12 01:38:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911540,2025-11-12 01:39:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911600,2025-11-12 01:40:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911660,2025-11-12 01:41:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911720,2025-11-12 01:42:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911780,2025-11-12 01:43:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911840,2025-11-12 01:44:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911900,2025-11-12 01:45:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762911960,2025-11-12 01:46:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912020,2025-11-12 01:47:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912080,2025-11-12 01:48:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912140,2025-11-12 01:49:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912200,2025-11-12 01:50:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912260,2025-11-12 01:51:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912320,2025-11-12 01:52:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912380,2025-11-12 01:53:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912440,2025-11-12 01:54:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912500,2025-11-12 01:55:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912560,2025-11-12 01:56:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912620,2025-11-12 01:57:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912680,2025-11-12 01:58:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912740,2025-11-12 01:59:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912800,2025-11-12 02:00:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912860,2025-11-12 02:01:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762912920,2025-11-12 02:02:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913040,2025-11-12 02:04:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913100,2025-11-12 02:05:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913160,2025-11-12 02:06:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913220,2025-11-12 02:07:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913280,2025-11-12 02:08:00,51.0,51.0,51.0,51.0,10
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913340,2025-11-12 02:09:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913400,2025-11-12 02:10:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913460,2025-11-12 02:11:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913520,2025-11-12 02:12:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913580,2025-11-12 02:13:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913640,2025-11-12 02:14:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913700,2025-11-12 02:15:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913760,2025-11-12 02:16:00,51.0,51.0,51.0,51.0,50
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913820,2025-11-12 02:17:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913880,2025-11-12 02:18:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762913940,2025-11-12 02:19:00,51.0,51.0,51.0,51.0,300
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914000,2025-11-12 02:20:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914060,2025-11-12 02:21:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914120,2025-11-12 02:22:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914180,2025-11-12 02:23:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914240,2025-11-12 02:24:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914300,2025-11-12 02:25:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914360,2025-11-12 02:26:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914420,2025-11-12 02:27:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914480,2025-11-12 02:28:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914540,2025-11-12 02:29:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914600,2025-11-12 02:30:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914660,2025-11-12 02:31:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914720,2025-11-12 02:32:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914780,2025-11-12 02:33:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914840,2025-11-12 02:34:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914900,2025-11-12 02:35:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762914960,2025-11-12 02:36:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915020,2025-11-12 02:37:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915140,2025-11-12 02:39:00,51.0,51.0,51.0,51.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915200,2025-11-12 02:40:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915260,2025-11-12 02:41:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915320,2025-11-12 02:42:00,51.0,51.0,51.0,51.0,9
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915380,2025-11-12 02:43:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915440,2025-11-12 02:44:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915500,2025-11-12 02:45:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915560,2025-11-12 02:46:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915620,2025-11-12 02:47:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915680,2025-11-12 02:48:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915740,2025-11-12 02:49:00,51.0,51.0,51.0,51.0,1
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915800,2025-11-12 02:50:00,51.0,51.0,51.0,51.0,12
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915860,2025-11-12 02:51:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915920,2025-11-12 02:52:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762915980,2025-11-12 02:53:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916040,2025-11-12 02:54:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916100,2025-11-12 02:55:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916160,2025-11-12 02:56:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916220,2025-11-12 02:57:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916400,2025-11-12 03:00:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916460,2025-11-12 03:01:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916520,2025-11-12 03:02:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916640,2025-11-12 03:04:00,50.0,50.0,50.0,50.0,30
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916700,2025-11-12 03:05:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916760,2025-11-12 03:06:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916820,2025-11-12 03:07:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762916880,2025-11-12 03:08:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917000,2025-11-12 03:10:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917060,2025-11-12 03:11:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917120,2025-11-12 03:12:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917180,2025-11-12 03:13:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917240,2025-11-12 03:14:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917360,2025-11-12 03:16:00,50.0,50.0,50.0,50.0,19
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917540,2025-11-12 03:19:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917600,2025-11-12 03:20:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917720,2025-11-12 03:22:00,50.0,50.0,50.0,50.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917780,2025-11-12 03:23:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917840,2025-11-12 03:24:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762917900,2025-11-12 03:25:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918140,2025-11-12 03:29:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918200,2025-11-12 03:30:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918320,2025-11-12 03:32:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918380,2025-11-12 03:33:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918440,2025-11-12 03:34:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918500,2025-11-12 03:35:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918560,2025-11-12 03:36:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918620,2025-11-12 03:37:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918680,2025-11-12 03:38:00,50.0,51.0,50.0,51.0,1377
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918740,2025-11-12 03:39:00,51.0,51.0,51.0,51.0,65
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918800,2025-11-12 03:40:00,51.0,51.0,51.0,51.0,97
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918860,2025-11-12 03:41:00,49.0,51.0,49.0,51.0,42
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918920,2025-11-12 03:42:00,51.0,52.0,51.0,52.0,164
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762918980,2025-11-12 03:43:00,50.0,52.0,50.0,52.0,394
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919040,2025-11-12 03:44:00,51.0,51.0,51.0,51.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919100,2025-11-12 03:45:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919220,2025-11-12 03:47:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919340,2025-11-12 03:49:00,51.0,52.0,51.0,52.0,75
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919400,2025-11-12 03:50:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919460,2025-11-12 03:51:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919520,2025-11-12 03:52:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919580,2025-11-12 03:53:00,52.0,52.0,52.0,52.0,72
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919640,2025-11-12 03:54:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919700,2025-11-12 03:55:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919760,2025-11-12 03:56:00,51.0,52.0,51.0,52.0,1111
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919820,2025-11-12 03:57:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919880,2025-11-12 03:58:00,52.0,52.0,52.0,52.0,25
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762919940,2025-11-12 03:59:00,51.0,51.0,51.0,51.0,41
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920060,2025-11-12 04:01:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920120,2025-11-12 04:02:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920180,2025-11-12 04:03:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920240,2025-11-12 04:04:00,51.0,51.0,51.0,51.0,19
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920300,2025-11-12 04:05:00,51.0,51.0,51.0,51.0,6
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920360,2025-11-12 04:06:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920420,2025-11-12 04:07:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920480,2025-11-12 04:08:00,51.0,51.0,51.0,51.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920540,2025-11-12 04:09:00,51.0,51.0,51.0,51.0,1560
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920600,2025-11-12 04:10:00,51.0,51.0,51.0,51.0,11
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920660,2025-11-12 04:11:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920720,2025-11-12 04:12:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920780,2025-11-12 04:13:00,51.0,51.0,51.0,51.0,4832
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920840,2025-11-12 04:14:00,52.0,52.0,52.0,52.0,93
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920900,2025-11-12 04:15:00,52.0,52.0,52.0,52.0,1587
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762920960,2025-11-12 04:16:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921020,2025-11-12 04:17:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921140,2025-11-12 04:19:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921200,2025-11-12 04:20:00,51.0,51.0,51.0,51.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921260,2025-11-12 04:21:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921320,2025-11-12 04:22:00,51.0,51.0,51.0,51.0,10
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921380,2025-11-12 04:23:00,51.0,51.0,51.0,51.0,54
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921440,2025-11-12 04:24:00,51.0,51.0,51.0,51.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921500,2025-11-12 04:25:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921560,2025-11-12 04:26:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921620,2025-11-12 04:27:00,51.0,51.0,51.0,51.0,1
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921680,2025-11-12 04:28:00,51.0,51.0,51.0,51.0,189
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921740,2025-11-12 04:29:00,51.0,52.0,51.0,52.0,575
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921800,2025-11-12 04:30:00,52.0,52.0,52.0,52.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921920,2025-11-12 04:32:00,52.0,52.0,50.0,50.0,652
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762921980,2025-11-12 04:33:00,50.0,51.0,50.0,51.0,54
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922040,2025-11-12 04:34:00,51.0,51.0,51.0,51.0,109
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922100,2025-11-12 04:35:00,52.0,52.0,52.0,52.0,20
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922160,2025-11-12 04:36:00,52.0,52.0,52.0,52.0,80
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922220,2025-11-12 04:37:00,52.0,52.0,52.0,52.0,463
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922280,2025-11-12 04:38:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922340,2025-11-12 04:39:00,51.0,51.0,51.0,51.0,30
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922400,2025-11-12 04:40:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922460,2025-11-12 04:41:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922520,2025-11-12 04:42:00,51.0,51.0,51.0,51.0,100
