game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764376380,2025-11-29 00:33:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764376440,2025-11-29 00:34:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764376560,2025-11-29 00:36:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764377160,2025-11-29 00:46:00,34.0,34.0,34.0,34.0,5
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764377400,2025-11-29 00:50:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764377700,2025-11-29 00:55:00,34.0,34.0,34.0,34.0,2
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764377880,2025-11-29 00:58:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764378120,2025-11-29 01:02:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764378180,2025-11-29 01:03:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764378600,2025-11-29 01:10:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764378660,2025-11-29 01:11:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764379380,2025-11-29 01:23:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764379500,2025-11-29 01:25:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764380040,2025-11-29 01:34:00,34.0,34.0,34.0,34.0,27
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764380100,2025-11-29 01:35:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764380160,2025-11-29 01:36:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764380280,2025-11-29 01:38:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764380700,2025-11-29 01:45:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764380820,2025-11-29 01:47:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764380940,2025-11-29 01:49:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764381000,2025-11-29 01:50:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764381120,2025-11-29 01:52:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764381180,2025-11-29 01:53:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764381240,2025-11-29 01:54:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764381300,2025-11-29 01:55:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764381360,2025-11-29 01:56:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764381420,2025-11-29 01:57:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764381720,2025-11-29 02:02:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764381900,2025-11-29 02:05:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764382380,2025-11-29 02:13:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764382440,2025-11-29 02:14:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764382980,2025-11-29 02:23:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764383040,2025-11-29 02:24:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764383400,2025-11-29 02:30:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764383520,2025-11-29 02:32:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764383580,2025-11-29 02:33:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764383700,2025-11-29 02:35:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764383760,2025-11-29 02:36:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764383820,2025-11-29 02:37:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764383880,2025-11-29 02:38:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764383940,2025-11-29 02:39:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384000,2025-11-29 02:40:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384120,2025-11-29 02:42:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384180,2025-11-29 02:43:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384240,2025-11-29 02:44:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384300,2025-11-29 02:45:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384420,2025-11-29 02:47:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384480,2025-11-29 02:48:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384540,2025-11-29 02:49:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384600,2025-11-29 02:50:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384720,2025-11-29 02:52:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384780,2025-11-29 02:53:00,35.0,35.0,35.0,35.0,10
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384840,2025-11-29 02:54:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764384900,2025-11-29 02:55:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764385020,2025-11-29 02:57:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764385080,2025-11-29 02:58:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764385140,2025-11-29 02:59:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764385320,2025-11-29 03:02:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764385440,2025-11-29 03:04:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764385560,2025-11-29 03:06:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764385620,2025-11-29 03:07:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764385740,2025-11-29 03:09:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764385800,2025-11-29 03:10:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764386040,2025-11-29 03:14:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764386100,2025-11-29 03:15:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764386220,2025-11-29 03:17:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764386340,2025-11-29 03:19:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764386460,2025-11-29 03:21:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764386700,2025-11-29 03:25:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764386820,2025-11-29 03:27:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764386880,2025-11-29 03:28:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764386940,2025-11-29 03:29:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387000,2025-11-29 03:30:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387060,2025-11-29 03:31:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387120,2025-11-29 03:32:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387180,2025-11-29 03:33:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387240,2025-11-29 03:34:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387300,2025-11-29 03:35:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387360,2025-11-29 03:36:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387420,2025-11-29 03:37:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387480,2025-11-29 03:38:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387600,2025-11-29 03:40:00,35.0,35.0,35.0,35.0,6
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387660,2025-11-29 03:41:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387720,2025-11-29 03:42:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387780,2025-11-29 03:43:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387840,2025-11-29 03:44:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764387900,2025-11-29 03:45:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388020,2025-11-29 03:47:00,35.0,35.0,35.0,35.0,5
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388080,2025-11-29 03:48:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388140,2025-11-29 03:49:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388260,2025-11-29 03:51:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388380,2025-11-29 03:53:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388440,2025-11-29 03:54:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388500,2025-11-29 03:55:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388620,2025-11-29 03:57:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388680,2025-11-29 03:58:00,36.0,37.0,36.0,37.0,150
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388740,2025-11-29 03:59:00,38.0,38.0,38.0,38.0,24
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388800,2025-11-29 04:00:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388860,2025-11-29 04:01:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388920,2025-11-29 04:02:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764388980,2025-11-29 04:03:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389040,2025-11-29 04:04:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389100,2025-11-29 04:05:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389160,2025-11-29 04:06:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389220,2025-11-29 04:07:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389280,2025-11-29 04:08:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389340,2025-11-29 04:09:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389400,2025-11-29 04:10:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389460,2025-11-29 04:11:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389520,2025-11-29 04:12:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389580,2025-11-29 04:13:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389640,2025-11-29 04:14:00,38.0,38.0,38.0,38.0,24
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389700,2025-11-29 04:15:00,38.0,38.0,38.0,38.0,12
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389760,2025-11-29 04:16:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389820,2025-11-29 04:17:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389880,2025-11-29 04:18:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764389940,2025-11-29 04:19:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390000,2025-11-29 04:20:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390060,2025-11-29 04:21:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390120,2025-11-29 04:22:00,38.0,38.0,38.0,38.0,2
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390180,2025-11-29 04:23:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390240,2025-11-29 04:24:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390300,2025-11-29 04:25:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390360,2025-11-29 04:26:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390420,2025-11-29 04:27:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390480,2025-11-29 04:28:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390540,2025-11-29 04:29:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390600,2025-11-29 04:30:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390660,2025-11-29 04:31:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390720,2025-11-29 04:32:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390780,2025-11-29 04:33:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390840,2025-11-29 04:34:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390900,2025-11-29 04:35:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764390960,2025-11-29 04:36:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391020,2025-11-29 04:37:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391080,2025-11-29 04:38:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391140,2025-11-29 04:39:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391200,2025-11-29 04:40:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391260,2025-11-29 04:41:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391320,2025-11-29 04:42:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391380,2025-11-29 04:43:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391440,2025-11-29 04:44:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391500,2025-11-29 04:45:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391560,2025-11-29 04:46:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391620,2025-11-29 04:47:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391680,2025-11-29 04:48:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391740,2025-11-29 04:49:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391800,2025-11-29 04:50:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391860,2025-11-29 04:51:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391920,2025-11-29 04:52:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764391980,2025-11-29 04:53:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392040,2025-11-29 04:54:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392100,2025-11-29 04:55:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392160,2025-11-29 04:56:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392220,2025-11-29 04:57:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392280,2025-11-29 04:58:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392340,2025-11-29 04:59:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392400,2025-11-29 05:00:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392460,2025-11-29 05:01:00,39.0,39.0,39.0,39.0,9
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392580,2025-11-29 05:03:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392640,2025-11-29 05:04:00,39.0,39.0,39.0,39.0,500
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392700,2025-11-29 05:05:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392760,2025-11-29 05:06:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392820,2025-11-29 05:07:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392880,2025-11-29 05:08:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764392940,2025-11-29 05:09:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393000,2025-11-29 05:10:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393060,2025-11-29 05:11:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393180,2025-11-29 05:13:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393240,2025-11-29 05:14:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393300,2025-11-29 05:15:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393360,2025-11-29 05:16:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393420,2025-11-29 05:17:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393480,2025-11-29 05:18:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393540,2025-11-29 05:19:00,39.0,39.0,39.0,39.0,2
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393600,2025-11-29 05:20:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393660,2025-11-29 05:21:00,37.0,37.0,37.0,37.0,2
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393780,2025-11-29 05:23:00,39.0,39.0,39.0,39.0,2000
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393840,2025-11-29 05:24:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764393960,2025-11-29 05:26:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394020,2025-11-29 05:27:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394140,2025-11-29 05:29:00,39.0,39.0,39.0,39.0,79
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394200,2025-11-29 05:30:00,39.0,39.0,39.0,39.0,2
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394260,2025-11-29 05:31:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394320,2025-11-29 05:32:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394380,2025-11-29 05:33:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394500,2025-11-29 05:35:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394560,2025-11-29 05:36:00,39.0,39.0,39.0,39.0,3
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394620,2025-11-29 05:37:00,39.0,39.0,39.0,39.0,73
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394680,2025-11-29 05:38:00,39.0,39.0,39.0,39.0,19
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394740,2025-11-29 05:39:00,39.0,39.0,39.0,39.0,23
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394800,2025-11-29 05:40:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394860,2025-11-29 05:41:00,39.0,39.0,39.0,39.0,100
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394920,2025-11-29 05:42:00,39.0,39.0,39.0,39.0,2
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764394980,2025-11-29 05:43:00,39.0,39.0,39.0,39.0,24
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395040,2025-11-29 05:44:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395160,2025-11-29 05:46:00,39.0,39.0,37.0,37.0,6
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395220,2025-11-29 05:47:00,39.0,39.0,39.0,39.0,2035
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395280,2025-11-29 05:48:00,39.0,39.0,39.0,39.0,2
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395340,2025-11-29 05:49:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395400,2025-11-29 05:50:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395460,2025-11-29 05:51:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395520,2025-11-29 05:52:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395580,2025-11-29 05:53:00,39.0,39.0,39.0,39.0,23
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395640,2025-11-29 05:54:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395700,2025-11-29 05:55:00,39.0,39.0,39.0,39.0,15
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395760,2025-11-29 05:56:00,39.0,39.0,39.0,39.0,885
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395820,2025-11-29 05:57:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395880,2025-11-29 05:58:00,39.0,39.0,39.0,39.0,7
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764395940,2025-11-29 05:59:00,39.0,39.0,39.0,39.0,11
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396000,2025-11-29 06:00:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396060,2025-11-29 06:01:00,39.0,39.0,39.0,39.0,3
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396120,2025-11-29 06:02:00,39.0,39.0,39.0,39.0,4
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396180,2025-11-29 06:03:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396240,2025-11-29 06:04:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396300,2025-11-29 06:05:00,39.0,39.0,39.0,39.0,519
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396360,2025-11-29 06:06:00,39.0,39.0,39.0,39.0,10
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396420,2025-11-29 06:07:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396480,2025-11-29 06:08:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396600,2025-11-29 06:10:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396660,2025-11-29 06:11:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396720,2025-11-29 06:12:00,39.0,39.0,39.0,39.0,36
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396780,2025-11-29 06:13:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396840,2025-11-29 06:14:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396900,2025-11-29 06:15:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764396960,2025-11-29 06:16:00,39.0,39.0,39.0,39.0,79
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764397020,2025-11-29 06:17:00,40.0,40.0,40.0,40.0,1
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764397080,2025-11-29 06:18:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764397140,2025-11-29 06:19:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764397200,2025-11-29 06:20:00,40.0,40.0,40.0,40.0,1
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764397320,2025-11-29 06:22:00,40.0,40.0,40.0,40.0,2
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764397380,2025-11-29 06:23:00,,,,,0
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764397440,2025-11-29 06:24:00,40.0,41.0,40.0,41.0,17
22500295,KXNBAGAME-25NOV29CHIIND-IND,1764397560,2025-11-29 06:26:00,41.0,41.0,41.0,41.0,25
