game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512140,2025-11-19 00:29:00,49.0,49.0,49.0,49.0,50
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512200,2025-11-19 00:30:00,49.0,49.0,49.0,49.0,19
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512260,2025-11-19 00:31:00,47.0,47.0,47.0,47.0,12
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512320,2025-11-19 00:32:00,47.0,49.0,47.0,49.0,22
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512380,2025-11-19 00:33:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512440,2025-11-19 00:34:00,49.0,49.0,49.0,49.0,739
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512500,2025-11-19 00:35:00,49.0,50.0,49.0,50.0,139
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512560,2025-11-19 00:36:00,50.0,52.0,50.0,52.0,1790
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512620,2025-11-19 00:37:00,51.0,51.0,51.0,51.0,93
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512680,2025-11-19 00:38:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512740,2025-11-19 00:39:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512800,2025-11-19 00:40:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512860,2025-11-19 00:41:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512920,2025-11-19 00:42:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763512980,2025-11-19 00:43:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513040,2025-11-19 00:44:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513100,2025-11-19 00:45:00,47.0,47.0,47.0,47.0,25
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513160,2025-11-19 00:46:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513220,2025-11-19 00:47:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513280,2025-11-19 00:48:00,49.0,49.0,49.0,49.0,19
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513340,2025-11-19 00:49:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513400,2025-11-19 00:50:00,47.0,47.0,47.0,47.0,60
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513460,2025-11-19 00:51:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513520,2025-11-19 00:52:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513580,2025-11-19 00:53:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513640,2025-11-19 00:54:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513700,2025-11-19 00:55:00,49.0,49.0,49.0,49.0,10
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513760,2025-11-19 00:56:00,49.0,49.0,49.0,49.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513820,2025-11-19 00:57:00,49.0,49.0,49.0,49.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513880,2025-11-19 00:58:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763513940,2025-11-19 00:59:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514000,2025-11-19 01:00:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514060,2025-11-19 01:01:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514120,2025-11-19 01:02:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514180,2025-11-19 01:03:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514240,2025-11-19 01:04:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514300,2025-11-19 01:05:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514360,2025-11-19 01:06:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514420,2025-11-19 01:07:00,49.0,49.0,49.0,49.0,192
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514480,2025-11-19 01:08:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514540,2025-11-19 01:09:00,47.0,47.0,47.0,47.0,7
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514600,2025-11-19 01:10:00,49.0,49.0,49.0,49.0,10
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514660,2025-11-19 01:11:00,47.0,47.0,47.0,47.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514720,2025-11-19 01:12:00,47.0,47.0,47.0,47.0,53
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514780,2025-11-19 01:13:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514840,2025-11-19 01:14:00,49.0,49.0,49.0,49.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514900,2025-11-19 01:15:00,49.0,49.0,49.0,49.0,4
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763514960,2025-11-19 01:16:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515020,2025-11-19 01:17:00,49.0,49.0,49.0,49.0,5
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515080,2025-11-19 01:18:00,47.0,49.0,46.0,49.0,543
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515140,2025-11-19 01:19:00,49.0,49.0,49.0,49.0,109
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515200,2025-11-19 01:20:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515260,2025-11-19 01:21:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515320,2025-11-19 01:22:00,49.0,49.0,49.0,49.0,15
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515380,2025-11-19 01:23:00,49.0,49.0,49.0,49.0,1052
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515440,2025-11-19 01:24:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515500,2025-11-19 01:25:00,49.0,49.0,49.0,49.0,19
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515560,2025-11-19 01:26:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515620,2025-11-19 01:27:00,49.0,49.0,49.0,49.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515740,2025-11-19 01:29:00,46.0,49.0,46.0,49.0,2
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515800,2025-11-19 01:30:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515860,2025-11-19 01:31:00,49.0,49.0,49.0,49.0,25
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515920,2025-11-19 01:32:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763515980,2025-11-19 01:33:00,49.0,49.0,49.0,49.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516040,2025-11-19 01:34:00,46.0,50.0,46.0,50.0,4
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516100,2025-11-19 01:35:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516160,2025-11-19 01:36:00,49.0,50.0,49.0,50.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516220,2025-11-19 01:37:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516280,2025-11-19 01:38:00,49.0,49.0,49.0,49.0,8
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516340,2025-11-19 01:39:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516400,2025-11-19 01:40:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516460,2025-11-19 01:41:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516520,2025-11-19 01:42:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516580,2025-11-19 01:43:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516640,2025-11-19 01:44:00,47.0,47.0,47.0,47.0,7
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516700,2025-11-19 01:45:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516760,2025-11-19 01:46:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516820,2025-11-19 01:47:00,50.0,50.0,49.0,49.0,7
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516880,2025-11-19 01:48:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763516940,2025-11-19 01:49:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517000,2025-11-19 01:50:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517060,2025-11-19 01:51:00,50.0,50.0,46.0,46.0,155
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517120,2025-11-19 01:52:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517180,2025-11-19 01:53:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517240,2025-11-19 01:54:00,47.0,47.0,47.0,47.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517300,2025-11-19 01:55:00,49.0,49.0,49.0,49.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517360,2025-11-19 01:56:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517420,2025-11-19 01:57:00,46.0,46.0,46.0,46.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517480,2025-11-19 01:58:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517540,2025-11-19 01:59:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517600,2025-11-19 02:00:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517660,2025-11-19 02:01:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517720,2025-11-19 02:02:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517780,2025-11-19 02:03:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517840,2025-11-19 02:04:00,49.0,49.0,49.0,49.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517900,2025-11-19 02:05:00,50.0,50.0,50.0,50.0,19
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763517960,2025-11-19 02:06:00,49.0,49.0,49.0,49.0,11
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518020,2025-11-19 02:07:00,50.0,50.0,50.0,50.0,119
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518080,2025-11-19 02:08:00,50.0,50.0,50.0,50.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518140,2025-11-19 02:09:00,50.0,50.0,50.0,50.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518200,2025-11-19 02:10:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518260,2025-11-19 02:11:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518320,2025-11-19 02:12:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518380,2025-11-19 02:13:00,50.0,50.0,50.0,50.0,43
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518440,2025-11-19 02:14:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518500,2025-11-19 02:15:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518560,2025-11-19 02:16:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518620,2025-11-19 02:17:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518680,2025-11-19 02:18:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518740,2025-11-19 02:19:00,47.0,47.0,47.0,47.0,17
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518800,2025-11-19 02:20:00,50.0,50.0,50.0,50.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518860,2025-11-19 02:21:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763518980,2025-11-19 02:23:00,50.0,50.0,50.0,50.0,10
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519040,2025-11-19 02:24:00,50.0,50.0,50.0,50.0,40
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519160,2025-11-19 02:26:00,50.0,50.0,50.0,50.0,75
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519220,2025-11-19 02:27:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519280,2025-11-19 02:28:00,50.0,50.0,50.0,50.0,63
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519340,2025-11-19 02:29:00,47.0,47.0,47.0,47.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519400,2025-11-19 02:30:00,47.0,47.0,47.0,47.0,21
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519460,2025-11-19 02:31:00,50.0,50.0,50.0,50.0,3
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519520,2025-11-19 02:32:00,50.0,50.0,50.0,50.0,4
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519580,2025-11-19 02:33:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519640,2025-11-19 02:34:00,47.0,50.0,47.0,50.0,148
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519700,2025-11-19 02:35:00,50.0,50.0,50.0,50.0,30
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519760,2025-11-19 02:36:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519820,2025-11-19 02:37:00,47.0,47.0,47.0,47.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763519940,2025-11-19 02:39:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520000,2025-11-19 02:40:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520060,2025-11-19 02:41:00,50.0,50.0,50.0,50.0,3
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520240,2025-11-19 02:44:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520300,2025-11-19 02:45:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520480,2025-11-19 02:48:00,50.0,50.0,50.0,50.0,50
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520540,2025-11-19 02:49:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520600,2025-11-19 02:50:00,47.0,47.0,47.0,47.0,3
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520660,2025-11-19 02:51:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520720,2025-11-19 02:52:00,50.0,50.0,50.0,50.0,33
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520780,2025-11-19 02:53:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520840,2025-11-19 02:54:00,48.0,48.0,48.0,48.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520900,2025-11-19 02:55:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763520960,2025-11-19 02:56:00,50.0,50.0,50.0,50.0,10
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521020,2025-11-19 02:57:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521080,2025-11-19 02:58:00,50.0,50.0,49.0,49.0,73
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521140,2025-11-19 02:59:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521200,2025-11-19 03:00:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521260,2025-11-19 03:01:00,51.0,51.0,51.0,51.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521320,2025-11-19 03:02:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521380,2025-11-19 03:03:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521440,2025-11-19 03:04:00,52.0,52.0,52.0,52.0,10
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521500,2025-11-19 03:05:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521560,2025-11-19 03:06:00,52.0,52.0,52.0,52.0,30
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521620,2025-11-19 03:07:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521680,2025-11-19 03:08:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521800,2025-11-19 03:10:00,52.0,52.0,52.0,52.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521860,2025-11-19 03:11:00,50.0,50.0,50.0,50.0,56
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521920,2025-11-19 03:12:00,52.0,52.0,52.0,52.0,186
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763521980,2025-11-19 03:13:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522040,2025-11-19 03:14:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522100,2025-11-19 03:15:00,51.0,52.0,51.0,52.0,110
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522160,2025-11-19 03:16:00,52.0,52.0,52.0,52.0,125
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522220,2025-11-19 03:17:00,52.0,52.0,50.0,50.0,2
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522280,2025-11-19 03:18:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522340,2025-11-19 03:19:00,50.0,50.0,50.0,50.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522400,2025-11-19 03:20:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522520,2025-11-19 03:22:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522580,2025-11-19 03:23:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522640,2025-11-19 03:24:00,52.0,52.0,52.0,52.0,22
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522700,2025-11-19 03:25:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522760,2025-11-19 03:26:00,52.0,52.0,52.0,52.0,184
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522820,2025-11-19 03:27:00,51.0,51.0,51.0,51.0,7
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522880,2025-11-19 03:28:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763522940,2025-11-19 03:29:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523000,2025-11-19 03:30:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523060,2025-11-19 03:31:00,51.0,51.0,51.0,51.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523120,2025-11-19 03:32:00,51.0,51.0,51.0,51.0,175
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523180,2025-11-19 03:33:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523240,2025-11-19 03:34:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523300,2025-11-19 03:35:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523360,2025-11-19 03:36:00,51.0,51.0,51.0,51.0,3
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523420,2025-11-19 03:37:00,51.0,51.0,51.0,51.0,2
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523480,2025-11-19 03:38:00,51.0,51.0,51.0,51.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523540,2025-11-19 03:39:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523600,2025-11-19 03:40:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523660,2025-11-19 03:41:00,51.0,51.0,50.0,50.0,20645
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523720,2025-11-19 03:42:00,51.0,51.0,51.0,51.0,3
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523780,2025-11-19 03:43:00,51.0,51.0,51.0,51.0,300
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523840,2025-11-19 03:44:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523900,2025-11-19 03:45:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763523960,2025-11-19 03:46:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524020,2025-11-19 03:47:00,53.0,53.0,53.0,53.0,17
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524080,2025-11-19 03:48:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524140,2025-11-19 03:49:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524200,2025-11-19 03:50:00,51.0,51.0,51.0,51.0,17
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524260,2025-11-19 03:51:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524320,2025-11-19 03:52:00,52.0,52.0,52.0,52.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524380,2025-11-19 03:53:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524440,2025-11-19 03:54:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524500,2025-11-19 03:55:00,52.0,52.0,52.0,52.0,12
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524560,2025-11-19 03:56:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524620,2025-11-19 03:57:00,52.0,52.0,52.0,52.0,10
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524680,2025-11-19 03:58:00,52.0,52.0,52.0,52.0,19
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524740,2025-11-19 03:59:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524800,2025-11-19 04:00:00,52.0,52.0,52.0,52.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524860,2025-11-19 04:01:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524920,2025-11-19 04:02:00,51.0,51.0,51.0,51.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763524980,2025-11-19 04:03:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525040,2025-11-19 04:04:00,52.0,52.0,52.0,52.0,10
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525160,2025-11-19 04:06:00,,,,,0
