game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761354060,2025-10-25 01:01:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761354120,2025-10-25 01:02:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761354300,2025-10-25 01:05:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761354360,2025-10-25 01:06:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761354420,2025-10-25 01:07:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761354480,2025-10-25 01:08:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761354660,2025-10-25 01:11:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761354780,2025-10-25 01:13:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761354840,2025-10-25 01:14:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761355020,2025-10-25 01:17:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761355080,2025-10-25 01:18:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761355140,2025-10-25 01:19:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761355200,2025-10-25 01:20:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761355380,2025-10-25 01:23:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761355500,2025-10-25 01:25:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761355560,2025-10-25 01:26:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761355680,2025-10-25 01:28:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761355740,2025-10-25 01:29:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761355860,2025-10-25 01:31:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761355920,2025-10-25 01:32:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761356040,2025-10-25 01:34:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761356160,2025-10-25 01:36:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761356280,2025-10-25 01:38:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761356400,2025-10-25 01:40:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761356460,2025-10-25 01:41:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761356520,2025-10-25 01:42:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761356640,2025-10-25 01:44:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761356760,2025-10-25 01:46:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761356940,2025-10-25 01:49:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357000,2025-10-25 01:50:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357060,2025-10-25 01:51:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357120,2025-10-25 01:52:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357300,2025-10-25 01:55:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357360,2025-10-25 01:56:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357420,2025-10-25 01:57:00,62.0,62.0,62.0,62.0,1
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357600,2025-10-25 02:00:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357660,2025-10-25 02:01:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357720,2025-10-25 02:02:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357840,2025-10-25 02:04:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357900,2025-10-25 02:05:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761357960,2025-10-25 02:06:00,55.0,55.0,55.0,55.0,3
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358020,2025-10-25 02:07:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358080,2025-10-25 02:08:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358200,2025-10-25 02:10:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358260,2025-10-25 02:11:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358380,2025-10-25 02:13:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358440,2025-10-25 02:14:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358500,2025-10-25 02:15:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358560,2025-10-25 02:16:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358620,2025-10-25 02:17:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358680,2025-10-25 02:18:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358740,2025-10-25 02:19:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358800,2025-10-25 02:20:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358860,2025-10-25 02:21:00,55.0,55.0,55.0,55.0,13
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358920,2025-10-25 02:22:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761358980,2025-10-25 02:23:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359040,2025-10-25 02:24:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359160,2025-10-25 02:26:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359220,2025-10-25 02:27:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359280,2025-10-25 02:28:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359340,2025-10-25 02:29:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359400,2025-10-25 02:30:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359460,2025-10-25 02:31:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359520,2025-10-25 02:32:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359640,2025-10-25 02:34:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359760,2025-10-25 02:36:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359820,2025-10-25 02:37:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761359880,2025-10-25 02:38:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360000,2025-10-25 02:40:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360180,2025-10-25 02:43:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360240,2025-10-25 02:44:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360300,2025-10-25 02:45:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360360,2025-10-25 02:46:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360420,2025-10-25 02:47:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360480,2025-10-25 02:48:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360540,2025-10-25 02:49:00,47.0,47.0,47.0,47.0,25000
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360600,2025-10-25 02:50:00,47.0,47.0,47.0,47.0,8348
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360660,2025-10-25 02:51:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360720,2025-10-25 02:52:00,49.0,49.0,49.0,49.0,50
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761360900,2025-10-25 02:55:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761361080,2025-10-25 02:58:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761361260,2025-10-25 03:01:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761361320,2025-10-25 03:02:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761361500,2025-10-25 03:05:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761361560,2025-10-25 03:06:00,49.0,49.0,49.0,49.0,100
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761361620,2025-10-25 03:07:00,49.0,49.0,49.0,49.0,748
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761361740,2025-10-25 03:09:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761361920,2025-10-25 03:12:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761361980,2025-10-25 03:13:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761362040,2025-10-25 03:14:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761362100,2025-10-25 03:15:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761362160,2025-10-25 03:16:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761362340,2025-10-25 03:19:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761362400,2025-10-25 03:20:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761362460,2025-10-25 03:21:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761362640,2025-10-25 03:24:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761362760,2025-10-25 03:26:00,47.0,47.0,47.0,47.0,6
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761362820,2025-10-25 03:27:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761362940,2025-10-25 03:29:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761363000,2025-10-25 03:30:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761363180,2025-10-25 03:33:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761363420,2025-10-25 03:37:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761363540,2025-10-25 03:39:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761363660,2025-10-25 03:41:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761363840,2025-10-25 03:44:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761363960,2025-10-25 03:46:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761364140,2025-10-25 03:49:00,47.0,47.0,47.0,47.0,575
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761364320,2025-10-25 03:52:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761364380,2025-10-25 03:53:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761364440,2025-10-25 03:54:00,46.0,46.0,46.0,46.0,15
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761364560,2025-10-25 03:56:00,47.0,47.0,47.0,47.0,100
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761364740,2025-10-25 03:59:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761364800,2025-10-25 04:00:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761364860,2025-10-25 04:01:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761364920,2025-10-25 04:02:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761364980,2025-10-25 04:03:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761365040,2025-10-25 04:04:00,47.0,47.0,47.0,47.0,24
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761365100,2025-10-25 04:05:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761365160,2025-10-25 04:06:00,47.0,47.0,47.0,47.0,80
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761365340,2025-10-25 04:09:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761365400,2025-10-25 04:10:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761365520,2025-10-25 04:12:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761365580,2025-10-25 04:13:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761365640,2025-10-25 04:14:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761365880,2025-10-25 04:18:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761365940,2025-10-25 04:19:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761366120,2025-10-25 04:22:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761366300,2025-10-25 04:25:00,47.0,47.0,47.0,47.0,30
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761366360,2025-10-25 04:26:00,47.0,47.0,47.0,47.0,10
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761366420,2025-10-25 04:27:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761366480,2025-10-25 04:28:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761366540,2025-10-25 04:29:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761366660,2025-10-25 04:31:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761366840,2025-10-25 04:34:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761366960,2025-10-25 04:36:00,47.0,47.0,47.0,47.0,500
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367020,2025-10-25 04:37:00,47.0,47.0,47.0,47.0,10
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367080,2025-10-25 04:38:00,47.0,47.0,47.0,47.0,41
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367140,2025-10-25 04:39:00,47.0,47.0,47.0,47.0,30
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367200,2025-10-25 04:40:00,47.0,47.0,47.0,47.0,50
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367260,2025-10-25 04:41:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367320,2025-10-25 04:42:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367380,2025-10-25 04:43:00,47.0,47.0,47.0,47.0,10
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367500,2025-10-25 04:45:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367560,2025-10-25 04:46:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367620,2025-10-25 04:47:00,47.0,47.0,47.0,47.0,20
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367680,2025-10-25 04:48:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367740,2025-10-25 04:49:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367860,2025-10-25 04:51:00,47.0,47.0,47.0,47.0,2
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367920,2025-10-25 04:52:00,47.0,47.0,47.0,47.0,61
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761367980,2025-10-25 04:53:00,47.0,47.0,47.0,47.0,10
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368100,2025-10-25 04:55:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368160,2025-10-25 04:56:00,47.0,47.0,47.0,47.0,26
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368220,2025-10-25 04:57:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368340,2025-10-25 04:59:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368400,2025-10-25 05:00:00,46.0,46.0,46.0,46.0,2
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368460,2025-10-25 05:01:00,47.0,47.0,47.0,47.0,12
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368520,2025-10-25 05:02:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368580,2025-10-25 05:03:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368640,2025-10-25 05:04:00,47.0,47.0,47.0,47.0,3
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368700,2025-10-25 05:05:00,47.0,47.0,47.0,47.0,30
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368760,2025-10-25 05:06:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368820,2025-10-25 05:07:00,47.0,47.0,47.0,47.0,625
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368880,2025-10-25 05:08:00,47.0,47.0,47.0,47.0,800
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761368940,2025-10-25 05:09:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369060,2025-10-25 05:11:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369120,2025-10-25 05:12:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369180,2025-10-25 05:13:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369240,2025-10-25 05:14:00,47.0,47.0,47.0,47.0,1
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369300,2025-10-25 05:15:00,47.0,47.0,47.0,47.0,77
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369360,2025-10-25 05:16:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369420,2025-10-25 05:17:00,47.0,47.0,47.0,47.0,25
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369480,2025-10-25 05:18:00,47.0,47.0,47.0,47.0,202
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369540,2025-10-25 05:19:00,47.0,47.0,47.0,47.0,127
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369600,2025-10-25 05:20:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369720,2025-10-25 05:22:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761369960,2025-10-25 05:26:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370080,2025-10-25 05:28:00,47.0,47.0,47.0,47.0,15
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370140,2025-10-25 05:29:00,47.0,47.0,47.0,47.0,5
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370260,2025-10-25 05:31:00,47.0,47.0,47.0,47.0,9
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370320,2025-10-25 05:32:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370380,2025-10-25 05:33:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370440,2025-10-25 05:34:00,47.0,47.0,47.0,47.0,33
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370500,2025-10-25 05:35:00,47.0,47.0,47.0,47.0,1761
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370560,2025-10-25 05:36:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370680,2025-10-25 05:38:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370800,2025-10-25 05:40:00,47.0,47.0,47.0,47.0,65
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370860,2025-10-25 05:41:00,47.0,47.0,47.0,47.0,10
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370920,2025-10-25 05:42:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761370980,2025-10-25 05:43:00,47.0,47.0,47.0,47.0,108
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371040,2025-10-25 05:44:00,47.0,47.0,47.0,47.0,200
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371100,2025-10-25 05:45:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371160,2025-10-25 05:46:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371280,2025-10-25 05:48:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371340,2025-10-25 05:49:00,47.0,47.0,47.0,47.0,10
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371400,2025-10-25 05:50:00,47.0,47.0,47.0,47.0,3
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371460,2025-10-25 05:51:00,47.0,47.0,47.0,47.0,128
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371520,2025-10-25 05:52:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371580,2025-10-25 05:53:00,47.0,47.0,47.0,47.0,20
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371700,2025-10-25 05:55:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371760,2025-10-25 05:56:00,47.0,47.0,47.0,47.0,200
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371820,2025-10-25 05:57:00,46.0,46.0,46.0,46.0,10
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371880,2025-10-25 05:58:00,47.0,47.0,47.0,47.0,10
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761371940,2025-10-25 05:59:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372000,2025-10-25 06:00:00,47.0,47.0,47.0,47.0,131
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372060,2025-10-25 06:01:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372120,2025-10-25 06:02:00,47.0,47.0,47.0,47.0,5
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372180,2025-10-25 06:03:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372240,2025-10-25 06:04:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372300,2025-10-25 06:05:00,47.0,47.0,47.0,47.0,10
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372360,2025-10-25 06:06:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372420,2025-10-25 06:07:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372480,2025-10-25 06:08:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372540,2025-10-25 06:09:00,47.0,47.0,47.0,47.0,4
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372720,2025-10-25 06:12:00,46.0,46.0,46.0,46.0,20
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372780,2025-10-25 06:13:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372840,2025-10-25 06:14:00,47.0,47.0,47.0,47.0,100
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372900,2025-10-25 06:15:00,,,,,0
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761372960,2025-10-25 06:16:00,47.0,47.0,47.0,47.0,10
22500103,KXNBAGAME-25OCT25INDMEM-MEM,1761373020,2025-10-25 06:17:00,47.0,47.0,46.0,46.0,80
