game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763959860,2025-11-24 04:51:00,75.0,75.0,75.0,75.0,131
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763959920,2025-11-24 04:52:00,75.0,75.0,75.0,75.0,29
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763959980,2025-11-24 04:53:00,75.0,75.0,75.0,75.0,163
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960040,2025-11-24 04:54:00,75.0,75.0,75.0,75.0,11
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960100,2025-11-24 04:55:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960160,2025-11-24 04:56:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960220,2025-11-24 04:57:00,75.0,75.0,75.0,75.0,25
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960280,2025-11-24 04:58:00,75.0,75.0,75.0,75.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960340,2025-11-24 04:59:00,75.0,75.0,75.0,75.0,100
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960400,2025-11-24 05:00:00,75.0,75.0,75.0,75.0,15
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960460,2025-11-24 05:01:00,75.0,75.0,75.0,75.0,32
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960520,2025-11-24 05:02:00,75.0,75.0,75.0,75.0,201
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960580,2025-11-24 05:03:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960640,2025-11-24 05:04:00,75.0,75.0,75.0,75.0,12
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960700,2025-11-24 05:05:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960760,2025-11-24 05:06:00,75.0,75.0,75.0,75.0,35
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960820,2025-11-24 05:07:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960880,2025-11-24 05:08:00,75.0,75.0,75.0,75.0,10
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763960940,2025-11-24 05:09:00,75.0,75.0,75.0,75.0,10
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961000,2025-11-24 05:10:00,75.0,75.0,75.0,75.0,5
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961060,2025-11-24 05:11:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961120,2025-11-24 05:12:00,75.0,75.0,75.0,75.0,2000
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961180,2025-11-24 05:13:00,75.0,75.0,75.0,75.0,53
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961300,2025-11-24 05:15:00,75.0,75.0,75.0,75.0,6
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961360,2025-11-24 05:16:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961420,2025-11-24 05:17:00,75.0,75.0,75.0,75.0,305
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961480,2025-11-24 05:18:00,75.0,75.0,75.0,75.0,7
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961600,2025-11-24 05:20:00,75.0,75.0,75.0,75.0,100
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961660,2025-11-24 05:21:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961720,2025-11-24 05:22:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961780,2025-11-24 05:23:00,75.0,75.0,75.0,75.0,17
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961840,2025-11-24 05:24:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961900,2025-11-24 05:25:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763961960,2025-11-24 05:26:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962020,2025-11-24 05:27:00,75.0,75.0,75.0,75.0,1007
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962080,2025-11-24 05:28:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962140,2025-11-24 05:29:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962260,2025-11-24 05:31:00,75.0,75.0,75.0,75.0,906
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962320,2025-11-24 05:32:00,75.0,75.0,75.0,75.0,20
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962380,2025-11-24 05:33:00,75.0,75.0,75.0,75.0,65
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962440,2025-11-24 05:34:00,75.0,75.0,75.0,75.0,100
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962500,2025-11-24 05:35:00,75.0,75.0,75.0,75.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962560,2025-11-24 05:36:00,75.0,75.0,75.0,75.0,50
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962620,2025-11-24 05:37:00,75.0,75.0,75.0,75.0,500
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962680,2025-11-24 05:38:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962740,2025-11-24 05:39:00,75.0,75.0,75.0,75.0,2
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962860,2025-11-24 05:41:00,75.0,75.0,75.0,75.0,25
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962920,2025-11-24 05:42:00,75.0,75.0,75.0,75.0,29
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763962980,2025-11-24 05:43:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963100,2025-11-24 05:45:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963160,2025-11-24 05:46:00,75.0,75.0,75.0,75.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963220,2025-11-24 05:47:00,75.0,75.0,75.0,75.0,11
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963280,2025-11-24 05:48:00,75.0,75.0,75.0,75.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963340,2025-11-24 05:49:00,75.0,75.0,75.0,75.0,26
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963400,2025-11-24 05:50:00,75.0,75.0,75.0,75.0,56
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963460,2025-11-24 05:51:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963520,2025-11-24 05:52:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963580,2025-11-24 05:53:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963640,2025-11-24 05:54:00,75.0,75.0,75.0,75.0,205
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963700,2025-11-24 05:55:00,75.0,75.0,75.0,75.0,15
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963760,2025-11-24 05:56:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763963820,2025-11-24 05:57:00,75.0,75.0,75.0,75.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964000,2025-11-24 06:00:00,75.0,75.0,75.0,75.0,26
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964060,2025-11-24 06:01:00,75.0,75.0,75.0,75.0,50
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964120,2025-11-24 06:02:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964180,2025-11-24 06:03:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964300,2025-11-24 06:05:00,75.0,75.0,75.0,75.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964360,2025-11-24 06:06:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964420,2025-11-24 06:07:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964480,2025-11-24 06:08:00,75.0,75.0,75.0,75.0,301
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964540,2025-11-24 06:09:00,75.0,75.0,75.0,75.0,5000
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964600,2025-11-24 06:10:00,75.0,75.0,75.0,75.0,74
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964660,2025-11-24 06:11:00,75.0,75.0,75.0,75.0,6
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964720,2025-11-24 06:12:00,75.0,75.0,75.0,75.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964780,2025-11-24 06:13:00,75.0,75.0,75.0,75.0,6
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964840,2025-11-24 06:14:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964900,2025-11-24 06:15:00,75.0,75.0,75.0,75.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763964960,2025-11-24 06:16:00,75.0,75.0,75.0,75.0,919
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965020,2025-11-24 06:17:00,75.0,76.0,75.0,76.0,4280
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965080,2025-11-24 06:18:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965140,2025-11-24 06:19:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965200,2025-11-24 06:20:00,76.0,76.0,76.0,76.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965260,2025-11-24 06:21:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965320,2025-11-24 06:22:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965380,2025-11-24 06:23:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965440,2025-11-24 06:24:00,76.0,76.0,76.0,76.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965500,2025-11-24 06:25:00,76.0,76.0,76.0,76.0,2
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965560,2025-11-24 06:26:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965620,2025-11-24 06:27:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965680,2025-11-24 06:28:00,76.0,76.0,76.0,76.0,475
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965740,2025-11-24 06:29:00,76.0,76.0,76.0,76.0,100
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965800,2025-11-24 06:30:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965860,2025-11-24 06:31:00,76.0,76.0,76.0,76.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763965920,2025-11-24 06:32:00,76.0,76.0,76.0,76.0,25
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966040,2025-11-24 06:34:00,76.0,76.0,76.0,76.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966100,2025-11-24 06:35:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966160,2025-11-24 06:36:00,76.0,76.0,76.0,76.0,35
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966220,2025-11-24 06:37:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966280,2025-11-24 06:38:00,76.0,76.0,76.0,76.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966340,2025-11-24 06:39:00,76.0,76.0,76.0,76.0,80
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966400,2025-11-24 06:40:00,76.0,76.0,76.0,76.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966520,2025-11-24 06:42:00,76.0,76.0,76.0,76.0,121
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966580,2025-11-24 06:43:00,76.0,76.0,76.0,76.0,2
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966640,2025-11-24 06:44:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966700,2025-11-24 06:45:00,76.0,76.0,76.0,76.0,10
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966760,2025-11-24 06:46:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966820,2025-11-24 06:47:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966880,2025-11-24 06:48:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763966940,2025-11-24 06:49:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967120,2025-11-24 06:52:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967180,2025-11-24 06:53:00,76.0,76.0,76.0,76.0,25
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967240,2025-11-24 06:54:00,75.0,75.0,75.0,75.0,5
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967360,2025-11-24 06:56:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967480,2025-11-24 06:58:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967540,2025-11-24 06:59:00,75.0,75.0,75.0,75.0,50
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967600,2025-11-24 07:00:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967660,2025-11-24 07:01:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967720,2025-11-24 07:02:00,75.0,75.0,75.0,75.0,43
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967780,2025-11-24 07:03:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967840,2025-11-24 07:04:00,75.0,75.0,75.0,75.0,3
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763967960,2025-11-24 07:06:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763968020,2025-11-24 07:07:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763968080,2025-11-24 07:08:00,75.0,75.0,75.0,75.0,10
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763968140,2025-11-24 07:09:00,75.0,75.0,75.0,75.0,155
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763968200,2025-11-24 07:10:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763968260,2025-11-24 07:11:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763968320,2025-11-24 07:12:00,75.0,75.0,75.0,75.0,5000
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763968620,2025-11-24 07:17:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763968680,2025-11-24 07:18:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763968740,2025-11-24 07:19:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763968800,2025-11-24 07:20:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763968860,2025-11-24 07:21:00,75.0,75.0,75.0,75.0,10
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969100,2025-11-24 07:25:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969160,2025-11-24 07:26:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969220,2025-11-24 07:27:00,75.0,75.0,75.0,75.0,17
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969280,2025-11-24 07:28:00,75.0,75.0,75.0,75.0,65
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969340,2025-11-24 07:29:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969400,2025-11-24 07:30:00,75.0,75.0,75.0,75.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969460,2025-11-24 07:31:00,75.0,75.0,75.0,75.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969580,2025-11-24 07:33:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969640,2025-11-24 07:34:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969700,2025-11-24 07:35:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969760,2025-11-24 07:36:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969820,2025-11-24 07:37:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969880,2025-11-24 07:38:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763969940,2025-11-24 07:39:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970000,2025-11-24 07:40:00,75.0,75.0,75.0,75.0,200
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970060,2025-11-24 07:41:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970120,2025-11-24 07:42:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970180,2025-11-24 07:43:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970240,2025-11-24 07:44:00,75.0,75.0,75.0,75.0,5
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970300,2025-11-24 07:45:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970360,2025-11-24 07:46:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970420,2025-11-24 07:47:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970480,2025-11-24 07:48:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970540,2025-11-24 07:49:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970600,2025-11-24 07:50:00,75.0,75.0,75.0,75.0,15
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970660,2025-11-24 07:51:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970720,2025-11-24 07:52:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970780,2025-11-24 07:53:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970840,2025-11-24 07:54:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970900,2025-11-24 07:55:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763970960,2025-11-24 07:56:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971020,2025-11-24 07:57:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971080,2025-11-24 07:58:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971140,2025-11-24 07:59:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971200,2025-11-24 08:00:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971260,2025-11-24 08:01:00,75.0,75.0,75.0,75.0,23
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971320,2025-11-24 08:02:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971380,2025-11-24 08:03:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971440,2025-11-24 08:04:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971500,2025-11-24 08:05:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971560,2025-11-24 08:06:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971620,2025-11-24 08:07:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971680,2025-11-24 08:08:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971740,2025-11-24 08:09:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971800,2025-11-24 08:10:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971860,2025-11-24 08:11:00,75.0,75.0,75.0,75.0,1
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971920,2025-11-24 08:12:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763971980,2025-11-24 08:13:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972040,2025-11-24 08:14:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972100,2025-11-24 08:15:00,75.0,75.0,75.0,75.0,1500
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972160,2025-11-24 08:16:00,75.0,75.0,75.0,75.0,7
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972220,2025-11-24 08:17:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972280,2025-11-24 08:18:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972340,2025-11-24 08:19:00,75.0,75.0,75.0,75.0,300
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972400,2025-11-24 08:20:00,74.0,74.0,74.0,74.0,73
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972460,2025-11-24 08:21:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972520,2025-11-24 08:22:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972580,2025-11-24 08:23:00,75.0,75.0,75.0,75.0,28
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972640,2025-11-24 08:24:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972700,2025-11-24 08:25:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972760,2025-11-24 08:26:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972820,2025-11-24 08:27:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972880,2025-11-24 08:28:00,75.0,75.0,75.0,75.0,262
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763972940,2025-11-24 08:29:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973000,2025-11-24 08:30:00,75.0,75.0,75.0,75.0,2500
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973060,2025-11-24 08:31:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973120,2025-11-24 08:32:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973180,2025-11-24 08:33:00,75.0,75.0,75.0,75.0,131
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973240,2025-11-24 08:34:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973300,2025-11-24 08:35:00,75.0,75.0,75.0,75.0,65
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973360,2025-11-24 08:36:00,75.0,75.0,74.0,74.0,2
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973420,2025-11-24 08:37:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973480,2025-11-24 08:38:00,75.0,75.0,75.0,75.0,101
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973540,2025-11-24 08:39:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973600,2025-11-24 08:40:00,75.0,75.0,75.0,75.0,6
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973660,2025-11-24 08:41:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973720,2025-11-24 08:42:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973780,2025-11-24 08:43:00,75.0,75.0,75.0,75.0,130
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973840,2025-11-24 08:44:00,75.0,75.0,75.0,75.0,5
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973900,2025-11-24 08:45:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763973960,2025-11-24 08:46:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974020,2025-11-24 08:47:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974080,2025-11-24 08:48:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974140,2025-11-24 08:49:00,75.0,75.0,75.0,75.0,15
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974200,2025-11-24 08:50:00,75.0,75.0,75.0,75.0,20
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974260,2025-11-24 08:51:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974320,2025-11-24 08:52:00,75.0,75.0,75.0,75.0,1250
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974380,2025-11-24 08:53:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974440,2025-11-24 08:54:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974500,2025-11-24 08:55:00,75.0,75.0,75.0,75.0,2
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974560,2025-11-24 08:56:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974620,2025-11-24 08:57:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974680,2025-11-24 08:58:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974740,2025-11-24 08:59:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974800,2025-11-24 09:00:00,75.0,75.0,75.0,75.0,50
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974860,2025-11-24 09:01:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974920,2025-11-24 09:02:00,75.0,75.0,75.0,75.0,25
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763974980,2025-11-24 09:03:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975040,2025-11-24 09:04:00,75.0,75.0,75.0,75.0,30100
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975100,2025-11-24 09:05:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975160,2025-11-24 09:06:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975220,2025-11-24 09:07:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975280,2025-11-24 09:08:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975340,2025-11-24 09:09:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975400,2025-11-24 09:10:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975460,2025-11-24 09:11:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975520,2025-11-24 09:12:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975580,2025-11-24 09:13:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975640,2025-11-24 09:14:00,75.0,75.0,75.0,75.0,50
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975700,2025-11-24 09:15:00,,,,,0
22500286,KXNBAGAME-25NOV24DALMIA-MIA,1763975760,2025-11-24 09:16:00,,,,,0
