game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876040,2025-11-23 05:34:00,23.0,23.0,23.0,23.0,207
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876100,2025-11-23 05:35:00,22.0,22.0,22.0,22.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876220,2025-11-23 05:37:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876280,2025-11-23 05:38:00,23.0,23.0,23.0,23.0,200
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876340,2025-11-23 05:39:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876400,2025-11-23 05:40:00,23.0,23.0,23.0,23.0,30
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876460,2025-11-23 05:41:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876520,2025-11-23 05:42:00,23.0,23.0,23.0,23.0,131
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876580,2025-11-23 05:43:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876640,2025-11-23 05:44:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876700,2025-11-23 05:45:00,23.0,23.0,23.0,23.0,250
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876760,2025-11-23 05:46:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876820,2025-11-23 05:47:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876880,2025-11-23 05:48:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763876940,2025-11-23 05:49:00,22.0,22.0,22.0,22.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877000,2025-11-23 05:50:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877060,2025-11-23 05:51:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877120,2025-11-23 05:52:00,23.0,23.0,23.0,23.0,105
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877180,2025-11-23 05:53:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877240,2025-11-23 05:54:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877300,2025-11-23 05:55:00,22.0,22.0,22.0,22.0,9
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877360,2025-11-23 05:56:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877420,2025-11-23 05:57:00,23.0,23.0,23.0,23.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877480,2025-11-23 05:58:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877600,2025-11-23 06:00:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877660,2025-11-23 06:01:00,23.0,23.0,23.0,23.0,25
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877720,2025-11-23 06:02:00,23.0,23.0,23.0,23.0,39
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877780,2025-11-23 06:03:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877840,2025-11-23 06:04:00,21.0,23.0,21.0,21.0,1055
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877900,2025-11-23 06:05:00,21.0,23.0,21.0,23.0,101
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763877960,2025-11-23 06:06:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878020,2025-11-23 06:07:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878080,2025-11-23 06:08:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878140,2025-11-23 06:09:00,23.0,23.0,23.0,23.0,192
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878200,2025-11-23 06:10:00,23.0,23.0,23.0,23.0,207
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878260,2025-11-23 06:11:00,23.0,23.0,21.0,21.0,760
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878320,2025-11-23 06:12:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878380,2025-11-23 06:13:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878440,2025-11-23 06:14:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878500,2025-11-23 06:15:00,23.0,23.0,23.0,23.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878560,2025-11-23 06:16:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878620,2025-11-23 06:17:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878680,2025-11-23 06:18:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878740,2025-11-23 06:19:00,23.0,23.0,23.0,23.0,10000
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878800,2025-11-23 06:20:00,23.0,23.0,23.0,23.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878860,2025-11-23 06:21:00,23.0,23.0,23.0,23.0,10
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763878920,2025-11-23 06:22:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879040,2025-11-23 06:24:00,23.0,23.0,23.0,23.0,25
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879100,2025-11-23 06:25:00,23.0,23.0,23.0,23.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879220,2025-11-23 06:27:00,23.0,23.0,23.0,23.0,347
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879280,2025-11-23 06:28:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879400,2025-11-23 06:30:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879460,2025-11-23 06:31:00,23.0,23.0,23.0,23.0,85
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879520,2025-11-23 06:32:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879580,2025-11-23 06:33:00,23.0,23.0,23.0,23.0,38
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879640,2025-11-23 06:34:00,23.0,23.0,23.0,23.0,500
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879820,2025-11-23 06:37:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879880,2025-11-23 06:38:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763879940,2025-11-23 06:39:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880000,2025-11-23 06:40:00,23.0,23.0,23.0,23.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880060,2025-11-23 06:41:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880180,2025-11-23 06:43:00,23.0,23.0,23.0,23.0,500
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880300,2025-11-23 06:45:00,23.0,23.0,23.0,23.0,200
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880360,2025-11-23 06:46:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880420,2025-11-23 06:47:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880480,2025-11-23 06:48:00,23.0,23.0,23.0,23.0,6
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880540,2025-11-23 06:49:00,23.0,23.0,23.0,23.0,1
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880600,2025-11-23 06:50:00,23.0,23.0,23.0,23.0,5000
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880660,2025-11-23 06:51:00,23.0,23.0,23.0,23.0,200
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880720,2025-11-23 06:52:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880780,2025-11-23 06:53:00,23.0,23.0,23.0,23.0,700
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880840,2025-11-23 06:54:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880900,2025-11-23 06:55:00,23.0,23.0,23.0,23.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763880960,2025-11-23 06:56:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881020,2025-11-23 06:57:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881080,2025-11-23 06:58:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881140,2025-11-23 06:59:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881200,2025-11-23 07:00:00,23.0,23.0,23.0,23.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881380,2025-11-23 07:03:00,23.0,23.0,23.0,23.0,412
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881440,2025-11-23 07:04:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881500,2025-11-23 07:05:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881680,2025-11-23 07:08:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881740,2025-11-23 07:09:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881800,2025-11-23 07:10:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881860,2025-11-23 07:11:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763881920,2025-11-23 07:12:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882040,2025-11-23 07:14:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882160,2025-11-23 07:16:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882220,2025-11-23 07:17:00,23.0,23.0,23.0,23.0,13
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882280,2025-11-23 07:18:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882340,2025-11-23 07:19:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882400,2025-11-23 07:20:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882460,2025-11-23 07:21:00,22.0,23.0,22.0,23.0,263
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882520,2025-11-23 07:22:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882580,2025-11-23 07:23:00,23.0,23.0,23.0,23.0,2634
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882640,2025-11-23 07:24:00,22.0,22.0,22.0,22.0,97
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882700,2025-11-23 07:25:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882760,2025-11-23 07:26:00,22.0,22.0,22.0,22.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882820,2025-11-23 07:27:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882880,2025-11-23 07:28:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763882940,2025-11-23 07:29:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883000,2025-11-23 07:30:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883060,2025-11-23 07:31:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883120,2025-11-23 07:32:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883180,2025-11-23 07:33:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883240,2025-11-23 07:34:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883300,2025-11-23 07:35:00,21.0,21.0,21.0,21.0,8
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883360,2025-11-23 07:36:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883420,2025-11-23 07:37:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883480,2025-11-23 07:38:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883540,2025-11-23 07:39:00,20.0,20.0,20.0,20.0,1131
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883600,2025-11-23 07:40:00,20.0,20.0,20.0,20.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883660,2025-11-23 07:41:00,20.0,20.0,20.0,20.0,5000
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883720,2025-11-23 07:42:00,20.0,20.0,20.0,20.0,23
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883780,2025-11-23 07:43:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883840,2025-11-23 07:44:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883900,2025-11-23 07:45:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763883960,2025-11-23 07:46:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884020,2025-11-23 07:47:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884080,2025-11-23 07:48:00,20.0,20.0,20.0,20.0,118
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884140,2025-11-23 07:49:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884200,2025-11-23 07:50:00,21.0,21.0,21.0,21.0,104
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884260,2025-11-23 07:51:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884320,2025-11-23 07:52:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884380,2025-11-23 07:53:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884440,2025-11-23 07:54:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884500,2025-11-23 07:55:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884560,2025-11-23 07:56:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884620,2025-11-23 07:57:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884680,2025-11-23 07:58:00,21.0,21.0,21.0,21.0,10
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884740,2025-11-23 07:59:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884800,2025-11-23 08:00:00,21.0,21.0,21.0,21.0,1
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884860,2025-11-23 08:01:00,21.0,21.0,21.0,21.0,25
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884920,2025-11-23 08:02:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763884980,2025-11-23 08:03:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885040,2025-11-23 08:04:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885100,2025-11-23 08:05:00,21.0,21.0,21.0,21.0,112
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885160,2025-11-23 08:06:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885220,2025-11-23 08:07:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885280,2025-11-23 08:08:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885340,2025-11-23 08:09:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885400,2025-11-23 08:10:00,22.0,22.0,22.0,22.0,40
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885460,2025-11-23 08:11:00,22.0,23.0,22.0,23.0,2040
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885520,2025-11-23 08:12:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885580,2025-11-23 08:13:00,23.0,23.0,23.0,23.0,388
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885640,2025-11-23 08:14:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885700,2025-11-23 08:15:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885760,2025-11-23 08:16:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885820,2025-11-23 08:17:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885880,2025-11-23 08:18:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763885940,2025-11-23 08:19:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886000,2025-11-23 08:20:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886060,2025-11-23 08:21:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886120,2025-11-23 08:22:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886180,2025-11-23 08:23:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886240,2025-11-23 08:24:00,23.0,23.0,23.0,23.0,4
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886300,2025-11-23 08:25:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886360,2025-11-23 08:26:00,23.0,23.0,23.0,23.0,340
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886420,2025-11-23 08:27:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886480,2025-11-23 08:28:00,23.0,23.0,23.0,23.0,10
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886540,2025-11-23 08:29:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886600,2025-11-23 08:30:00,21.0,21.0,21.0,21.0,41
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886660,2025-11-23 08:31:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886720,2025-11-23 08:32:00,22.0,23.0,22.0,23.0,195
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886780,2025-11-23 08:33:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886840,2025-11-23 08:34:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886900,2025-11-23 08:35:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763886960,2025-11-23 08:36:00,22.0,22.0,22.0,22.0,600
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887020,2025-11-23 08:37:00,22.0,22.0,22.0,22.0,64
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887140,2025-11-23 08:39:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887200,2025-11-23 08:40:00,22.0,22.0,22.0,22.0,1
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887260,2025-11-23 08:41:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887320,2025-11-23 08:42:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887380,2025-11-23 08:43:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887440,2025-11-23 08:44:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887500,2025-11-23 08:45:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887620,2025-11-23 08:47:00,22.0,22.0,22.0,22.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887740,2025-11-23 08:49:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887860,2025-11-23 08:51:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887920,2025-11-23 08:52:00,22.0,22.0,22.0,22.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763887980,2025-11-23 08:53:00,22.0,22.0,22.0,22.0,400
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888040,2025-11-23 08:54:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888100,2025-11-23 08:55:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888160,2025-11-23 08:56:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888280,2025-11-23 08:58:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888340,2025-11-23 08:59:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888400,2025-11-23 09:00:00,22.0,22.0,22.0,22.0,25
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888460,2025-11-23 09:01:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888520,2025-11-23 09:02:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888580,2025-11-23 09:03:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888760,2025-11-23 09:06:00,21.0,21.0,21.0,21.0,67
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888820,2025-11-23 09:07:00,21.0,21.0,21.0,21.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888880,2025-11-23 09:08:00,21.0,21.0,21.0,21.0,89
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763888940,2025-11-23 09:09:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889000,2025-11-23 09:10:00,22.0,22.0,22.0,22.0,5
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889060,2025-11-23 09:11:00,22.0,22.0,22.0,22.0,87
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889120,2025-11-23 09:12:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889180,2025-11-23 09:13:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889240,2025-11-23 09:14:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889300,2025-11-23 09:15:00,22.0,22.0,22.0,22.0,6
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889360,2025-11-23 09:16:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889420,2025-11-23 09:17:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889480,2025-11-23 09:18:00,22.0,22.0,22.0,22.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889540,2025-11-23 09:19:00,22.0,22.0,22.0,22.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889600,2025-11-23 09:20:00,22.0,22.0,22.0,22.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763889840,2025-11-23 09:24:00,22.0,22.0,22.0,22.0,85
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763890080,2025-11-23 09:28:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763890320,2025-11-23 09:32:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763890440,2025-11-23 09:34:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763890680,2025-11-23 09:38:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763890740,2025-11-23 09:39:00,22.0,22.0,22.0,22.0,10
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763890920,2025-11-23 09:42:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763890980,2025-11-23 09:43:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763891040,2025-11-23 09:44:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763891100,2025-11-23 09:45:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763891160,2025-11-23 09:46:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763891220,2025-11-23 09:47:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763891460,2025-11-23 09:51:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763891520,2025-11-23 09:52:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763891700,2025-11-23 09:55:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763891760,2025-11-23 09:56:00,23.0,23.0,23.0,23.0,22
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763891820,2025-11-23 09:57:00,23.0,23.0,23.0,23.0,5
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763891940,2025-11-23 09:59:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763892000,2025-11-23 10:00:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763892060,2025-11-23 10:01:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763892120,2025-11-23 10:02:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763892300,2025-11-23 10:05:00,23.0,23.0,23.0,23.0,50
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763892660,2025-11-23 10:11:00,23.0,23.0,23.0,23.0,3
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893020,2025-11-23 10:17:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893260,2025-11-23 10:21:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893320,2025-11-23 10:22:00,23.0,23.0,23.0,23.0,28
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893380,2025-11-23 10:23:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893500,2025-11-23 10:25:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893560,2025-11-23 10:26:00,21.0,21.0,21.0,21.0,28
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893680,2025-11-23 10:28:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893740,2025-11-23 10:29:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893800,2025-11-23 10:30:00,22.0,22.0,22.0,22.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893860,2025-11-23 10:31:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893920,2025-11-23 10:32:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763893980,2025-11-23 10:33:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894040,2025-11-23 10:34:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894100,2025-11-23 10:35:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894220,2025-11-23 10:37:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894400,2025-11-23 10:40:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894460,2025-11-23 10:41:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894520,2025-11-23 10:42:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894580,2025-11-23 10:43:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894640,2025-11-23 10:44:00,,,,,0
