game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400132,KXNBAGAME-25APR22MILIND-MIL,1745358960,2025-04-22 21:56:00,39.0,39.0,39.0,39.0,122
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359020,2025-04-22 21:57:00,39.0,39.0,39.0,39.0,6
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359140,2025-04-22 21:59:00,39.0,39.0,39.0,39.0,2
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359200,2025-04-22 22:00:00,39.0,39.0,39.0,39.0,1
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359260,2025-04-22 22:01:00,39.0,39.0,39.0,39.0,67
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359440,2025-04-22 22:04:00,39.0,39.0,39.0,39.0,1
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359500,2025-04-22 22:05:00,39.0,39.0,39.0,39.0,171
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359560,2025-04-22 22:06:00,39.0,41.0,39.0,41.0,5956
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359620,2025-04-22 22:07:00,39.0,39.0,39.0,39.0,368
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359740,2025-04-22 22:09:00,39.0,39.0,39.0,39.0,61
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359800,2025-04-22 22:10:00,,,,,0
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359860,2025-04-22 22:11:00,39.0,39.0,39.0,39.0,49
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359920,2025-04-22 22:12:00,39.0,39.0,39.0,39.0,174
42400132,KXNBAGAME-25APR22MILIND-MIL,1745359980,2025-04-22 22:13:00,39.0,39.0,39.0,39.0,1350
42400132,KXNBAGAME-25APR22MILIND-MIL,1745360040,2025-04-22 22:14:00,,,,,0
42400132,KXNBAGAME-25APR22MILIND-MIL,1745360160,2025-04-22 22:16:00,40.0,40.0,40.0,40.0,62
42400132,KXNBAGAME-25APR22MILIND-MIL,1745360220,2025-04-22 22:17:00,40.0,40.0,40.0,40.0,292
42400132,KXNBAGAME-25APR22MILIND-MIL,1745360340,2025-04-22 22:19:00,40.0,40.0,40.0,40.0,7
42400132,KXNBAGAME-25APR22MILIND-MIL,1745360460,2025-04-22 22:21:00,40.0,40.0,40.0,40.0,126
42400132,KXNBAGAME-25APR22MILIND-MIL,1745360580,2025-04-22 22:23:00,40.0,40.0,40.0,40.0,34
42400132,KXNBAGAME-25APR22MILIND-MIL,1745360700,2025-04-22 22:25:00,40.0,40.0,40.0,40.0,241
42400132,KXNBAGAME-25APR22MILIND-MIL,1745360820,2025-04-22 22:27:00,40.0,40.0,40.0,40.0,479
42400132,KXNBAGAME-25APR22MILIND-MIL,1745361060,2025-04-22 22:31:00,40.0,40.0,40.0,40.0,24
42400132,KXNBAGAME-25APR22MILIND-MIL,1745361120,2025-04-22 22:32:00,40.0,40.0,40.0,40.0,47
42400132,KXNBAGAME-25APR22MILIND-MIL,1745361300,2025-04-22 22:35:00,40.0,40.0,40.0,40.0,153
42400132,KXNBAGAME-25APR22MILIND-MIL,1745361360,2025-04-22 22:36:00,40.0,40.0,40.0,40.0,929
42400132,KXNBAGAME-25APR22MILIND-MIL,1745361420,2025-04-22 22:37:00,40.0,40.0,40.0,40.0,63
42400132,KXNBAGAME-25APR22MILIND-MIL,1745361600,2025-04-22 22:40:00,40.0,40.0,40.0,40.0,764
42400132,KXNBAGAME-25APR22MILIND-MIL,1745361660,2025-04-22 22:41:00,39.0,40.0,39.0,40.0,171
42400132,KXNBAGAME-25APR22MILIND-MIL,1745361720,2025-04-22 22:42:00,40.0,40.0,40.0,40.0,718
42400132,KXNBAGAME-25APR22MILIND-MIL,1745361780,2025-04-22 22:43:00,40.0,40.0,40.0,40.0,455
42400132,KXNBAGAME-25APR22MILIND-MIL,1745361900,2025-04-22 22:45:00,40.0,40.0,40.0,40.0,1078
42400132,KXNBAGAME-25APR22MILIND-MIL,1745361960,2025-04-22 22:46:00,40.0,40.0,40.0,40.0,23
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362020,2025-04-22 22:47:00,40.0,40.0,40.0,40.0,130
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362200,2025-04-22 22:50:00,40.0,40.0,40.0,40.0,321
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362320,2025-04-22 22:52:00,39.0,39.0,39.0,39.0,22
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362380,2025-04-22 22:53:00,40.0,40.0,40.0,40.0,239
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362440,2025-04-22 22:54:00,40.0,40.0,40.0,40.0,50
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362500,2025-04-22 22:55:00,40.0,40.0,40.0,40.0,479
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362620,2025-04-22 22:57:00,40.0,40.0,40.0,40.0,23
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362680,2025-04-22 22:58:00,40.0,40.0,40.0,40.0,239
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362740,2025-04-22 22:59:00,40.0,40.0,40.0,40.0,143
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362800,2025-04-22 23:00:00,40.0,40.0,40.0,40.0,1837
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362860,2025-04-22 23:01:00,40.0,40.0,40.0,40.0,35
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362920,2025-04-22 23:02:00,40.0,40.0,39.0,39.0,66
42400132,KXNBAGAME-25APR22MILIND-MIL,1745362980,2025-04-22 23:03:00,40.0,40.0,40.0,40.0,93
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363100,2025-04-22 23:05:00,40.0,40.0,40.0,40.0,154
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363160,2025-04-22 23:06:00,40.0,40.0,40.0,40.0,2224
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363220,2025-04-22 23:07:00,40.0,40.0,36.0,36.0,5669
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363280,2025-04-22 23:08:00,36.0,36.0,30.0,30.0,3653
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363340,2025-04-22 23:09:00,29.0,31.0,28.0,31.0,3556
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363400,2025-04-22 23:10:00,31.0,32.0,27.0,32.0,5779
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363460,2025-04-22 23:11:00,30.0,33.0,30.0,33.0,1443
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363520,2025-04-22 23:12:00,33.0,33.0,29.0,29.0,2149
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363580,2025-04-22 23:13:00,27.0,29.0,27.0,29.0,4757
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363640,2025-04-22 23:14:00,29.0,29.0,29.0,29.0,1567
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363700,2025-04-22 23:15:00,29.0,29.0,29.0,29.0,7412
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363760,2025-04-22 23:16:00,29.0,29.0,27.0,29.0,140
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363820,2025-04-22 23:17:00,29.0,31.0,29.0,31.0,504
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363880,2025-04-22 23:18:00,31.0,31.0,28.0,28.0,2423
42400132,KXNBAGAME-25APR22MILIND-MIL,1745363940,2025-04-22 23:19:00,28.0,28.0,27.0,27.0,30
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364000,2025-04-22 23:20:00,28.0,29.0,28.0,28.0,1423
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364060,2025-04-22 23:21:00,28.0,28.0,24.0,25.0,1271
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364120,2025-04-22 23:22:00,24.0,24.0,20.0,20.0,4972
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364180,2025-04-22 23:23:00,18.0,19.0,17.0,18.0,1169
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364240,2025-04-22 23:24:00,17.0,18.0,16.0,17.0,3753
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364300,2025-04-22 23:25:00,17.0,18.0,15.0,17.0,4924
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364360,2025-04-22 23:26:00,16.0,18.0,16.0,18.0,3776
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364420,2025-04-22 23:27:00,17.0,18.0,17.0,18.0,187
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364480,2025-04-22 23:28:00,18.0,18.0,18.0,18.0,1365
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364540,2025-04-22 23:29:00,20.0,21.0,20.0,20.0,700
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364600,2025-04-22 23:30:00,20.0,20.0,19.0,19.0,201
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364660,2025-04-22 23:31:00,20.0,20.0,20.0,20.0,580
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364720,2025-04-22 23:32:00,20.0,20.0,19.0,19.0,685
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364780,2025-04-22 23:33:00,20.0,20.0,19.0,19.0,442
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364840,2025-04-22 23:34:00,19.0,19.0,19.0,19.0,323
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364900,2025-04-22 23:35:00,21.0,21.0,19.0,19.0,117
42400132,KXNBAGAME-25APR22MILIND-MIL,1745364960,2025-04-22 23:36:00,20.0,20.0,20.0,20.0,18
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365020,2025-04-22 23:37:00,18.0,19.0,17.0,17.0,1212
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365080,2025-04-22 23:38:00,,,,,0
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365140,2025-04-22 23:39:00,20.0,20.0,20.0,20.0,12
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365200,2025-04-22 23:40:00,21.0,21.0,21.0,21.0,986
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365260,2025-04-22 23:41:00,21.0,21.0,21.0,21.0,539
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365320,2025-04-22 23:42:00,20.0,22.0,20.0,22.0,218
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365380,2025-04-22 23:43:00,22.0,22.0,22.0,22.0,412
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365440,2025-04-22 23:44:00,22.0,22.0,22.0,22.0,54
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365500,2025-04-22 23:45:00,23.0,24.0,23.0,23.0,69
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365560,2025-04-22 23:46:00,24.0,24.0,21.0,21.0,321
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365620,2025-04-22 23:47:00,21.0,21.0,21.0,21.0,67
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365680,2025-04-22 23:48:00,22.0,22.0,22.0,22.0,73
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365740,2025-04-22 23:49:00,22.0,22.0,22.0,22.0,39
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365800,2025-04-22 23:50:00,21.0,21.0,21.0,21.0,157
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365860,2025-04-22 23:51:00,21.0,22.0,21.0,22.0,770
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365920,2025-04-22 23:52:00,22.0,22.0,19.0,19.0,818
42400132,KXNBAGAME-25APR22MILIND-MIL,1745365980,2025-04-22 23:53:00,18.0,18.0,16.0,16.0,395
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366040,2025-04-22 23:54:00,16.0,16.0,16.0,16.0,93
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366100,2025-04-22 23:55:00,16.0,16.0,15.0,16.0,133
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366160,2025-04-22 23:56:00,15.0,16.0,13.0,14.0,673
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366220,2025-04-22 23:57:00,17.0,17.0,15.0,15.0,276
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366280,2025-04-22 23:58:00,18.0,20.0,18.0,19.0,40
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366340,2025-04-22 23:59:00,20.0,20.0,20.0,20.0,750
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366460,2025-04-23 00:01:00,20.0,20.0,20.0,20.0,212
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366520,2025-04-23 00:02:00,19.0,20.0,18.0,20.0,1567
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366580,2025-04-23 00:03:00,18.0,18.0,14.0,14.0,787
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366640,2025-04-23 00:04:00,14.0,14.0,12.0,13.0,1168
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366700,2025-04-23 00:05:00,13.0,14.0,13.0,14.0,64
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366760,2025-04-23 00:06:00,14.0,15.0,14.0,15.0,70
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366820,2025-04-23 00:07:00,16.0,17.0,16.0,17.0,83
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366880,2025-04-23 00:08:00,18.0,21.0,18.0,19.0,6691
42400132,KXNBAGAME-25APR22MILIND-MIL,1745366940,2025-04-23 00:09:00,21.0,28.0,21.0,26.0,2269
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367000,2025-04-23 00:10:00,25.0,27.0,25.0,25.0,4781
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367060,2025-04-23 00:11:00,23.0,30.0,23.0,28.0,3310
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367120,2025-04-23 00:12:00,29.0,29.0,22.0,25.0,13216
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367180,2025-04-23 00:13:00,25.0,26.0,22.0,22.0,513
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367240,2025-04-23 00:14:00,21.0,22.0,20.0,22.0,1100
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367300,2025-04-23 00:15:00,22.0,22.0,22.0,22.0,352
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367360,2025-04-23 00:16:00,22.0,22.0,22.0,22.0,852
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367420,2025-04-23 00:17:00,22.0,22.0,22.0,22.0,491
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367480,2025-04-23 00:18:00,22.0,22.0,22.0,22.0,146
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367540,2025-04-23 00:19:00,22.0,22.0,22.0,22.0,1
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367600,2025-04-23 00:20:00,22.0,22.0,21.0,22.0,1205
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367660,2025-04-23 00:21:00,22.0,24.0,22.0,24.0,11981
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367720,2025-04-23 00:22:00,23.0,23.0,23.0,23.0,540
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367780,2025-04-23 00:23:00,24.0,24.0,24.0,24.0,406
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367840,2025-04-23 00:24:00,24.0,24.0,24.0,24.0,64
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367900,2025-04-23 00:25:00,24.0,24.0,22.0,24.0,341
42400132,KXNBAGAME-25APR22MILIND-MIL,1745367960,2025-04-23 00:26:00,24.0,24.0,24.0,24.0,1
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368020,2025-04-23 00:27:00,24.0,24.0,24.0,24.0,197
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368080,2025-04-23 00:28:00,,,,,0
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368140,2025-04-23 00:29:00,24.0,24.0,21.0,21.0,550
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368200,2025-04-23 00:30:00,20.0,20.0,16.0,16.0,1733
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368260,2025-04-23 00:31:00,16.0,17.0,16.0,17.0,177
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368320,2025-04-23 00:32:00,,,,,0
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368380,2025-04-23 00:33:00,18.0,18.0,9.0,9.0,1080
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368440,2025-04-23 00:34:00,10.0,11.0,9.0,9.0,509
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368500,2025-04-23 00:35:00,9.0,11.0,9.0,11.0,4406
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368560,2025-04-23 00:36:00,,,,,0
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368620,2025-04-23 00:37:00,8.0,11.0,8.0,10.0,237
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368680,2025-04-23 00:38:00,8.0,10.0,8.0,10.0,1220
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368740,2025-04-23 00:39:00,12.0,13.0,11.0,11.0,356
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368800,2025-04-23 00:40:00,12.0,12.0,12.0,12.0,727
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368860,2025-04-23 00:41:00,12.0,13.0,12.0,13.0,134
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368920,2025-04-23 00:42:00,13.0,13.0,13.0,13.0,195
42400132,KXNBAGAME-25APR22MILIND-MIL,1745368980,2025-04-23 00:43:00,11.0,13.0,11.0,12.0,1148
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369040,2025-04-23 00:44:00,13.0,13.0,13.0,13.0,14
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369100,2025-04-23 00:45:00,12.0,12.0,10.0,10.0,855
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369160,2025-04-23 00:46:00,10.0,12.0,9.0,12.0,613
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369220,2025-04-23 00:47:00,12.0,13.0,10.0,10.0,984
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369280,2025-04-23 00:48:00,9.0,12.0,9.0,12.0,3362
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369340,2025-04-23 00:49:00,11.0,11.0,10.0,10.0,141
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369400,2025-04-23 00:50:00,12.0,12.0,12.0,12.0,2
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369460,2025-04-23 00:51:00,,,,,0
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369520,2025-04-23 00:52:00,11.0,12.0,10.0,11.0,519
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369580,2025-04-23 00:53:00,13.0,18.0,13.0,14.0,2302
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369640,2025-04-23 00:54:00,13.0,13.0,12.0,13.0,515
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369700,2025-04-23 00:55:00,14.0,20.0,14.0,19.0,5493
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369760,2025-04-23 00:56:00,18.0,18.0,14.0,14.0,805
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369820,2025-04-23 00:57:00,17.0,17.0,13.0,13.0,871
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369880,2025-04-23 00:58:00,11.0,11.0,10.0,10.0,567
42400132,KXNBAGAME-25APR22MILIND-MIL,1745369940,2025-04-23 00:59:00,10.0,10.0,6.0,7.0,657
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370000,2025-04-23 01:00:00,7.0,8.0,6.0,6.0,2911
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370060,2025-04-23 01:01:00,10.0,10.0,6.0,6.0,679
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370120,2025-04-23 01:02:00,8.0,9.0,6.0,8.0,1189
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370180,2025-04-23 01:03:00,8.0,8.0,7.0,8.0,1090
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370240,2025-04-23 01:04:00,,,,,0
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370300,2025-04-23 01:05:00,7.0,7.0,7.0,7.0,6
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370360,2025-04-23 01:06:00,9.0,12.0,7.0,7.0,2000
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370420,2025-04-23 01:07:00,,,,,0
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370480,2025-04-23 01:08:00,7.0,7.0,7.0,7.0,201
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370540,2025-04-23 01:09:00,6.0,8.0,5.0,8.0,491
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370600,2025-04-23 01:10:00,5.0,5.0,5.0,5.0,524
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370660,2025-04-23 01:11:00,5.0,5.0,4.0,4.0,338
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370720,2025-04-23 01:12:00,7.0,7.0,7.0,7.0,301
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370780,2025-04-23 01:13:00,3.0,4.0,3.0,4.0,128
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370840,2025-04-23 01:14:00,2.0,3.0,2.0,3.0,259
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370900,2025-04-23 01:15:00,3.0,3.0,1.0,3.0,1009
42400132,KXNBAGAME-25APR22MILIND-MIL,1745370960,2025-04-23 01:16:00,3.0,3.0,3.0,3.0,312
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371020,2025-04-23 01:17:00,3.0,3.0,2.0,2.0,1169
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371080,2025-04-23 01:18:00,3.0,3.0,1.0,3.0,660
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371140,2025-04-23 01:19:00,2.0,3.0,2.0,2.0,166
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371260,2025-04-23 01:21:00,3.0,4.0,1.0,1.0,589
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371320,2025-04-23 01:22:00,1.0,1.0,1.0,1.0,14
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371440,2025-04-23 01:24:00,1.0,3.0,1.0,3.0,510
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371500,2025-04-23 01:25:00,2.0,4.0,1.0,4.0,952
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371560,2025-04-23 01:26:00,3.0,6.0,3.0,6.0,2782
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371620,2025-04-23 01:27:00,6.0,6.0,6.0,6.0,391
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371680,2025-04-23 01:28:00,6.0,7.0,6.0,7.0,5259
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371740,2025-04-23 01:29:00,7.0,7.0,4.0,7.0,936
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371800,2025-04-23 01:30:00,9.0,15.0,7.0,12.0,910
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371860,2025-04-23 01:31:00,10.0,14.0,10.0,14.0,5176
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371920,2025-04-23 01:32:00,14.0,19.0,12.0,19.0,2829
42400132,KXNBAGAME-25APR22MILIND-MIL,1745371980,2025-04-23 01:33:00,19.0,32.0,14.0,15.0,4483
42400132,KXNBAGAME-25APR22MILIND-MIL,1745372040,2025-04-23 01:34:00,15.0,15.0,5.0,9.0,3377
42400132,KXNBAGAME-25APR22MILIND-MIL,1745372100,2025-04-23 01:35:00,10.0,11.0,7.0,7.0,1234
42400132,KXNBAGAME-25APR22MILIND-MIL,1745372160,2025-04-23 01:36:00,7.0,7.0,1.0,2.0,1512
42400132,KXNBAGAME-25APR22MILIND-MIL,1745372220,2025-04-23 01:37:00,1.0,2.0,1.0,2.0,5990
42400132,KXNBAGAME-25APR22MILIND-MIL,1745372280,2025-04-23 01:38:00,1.0,1.0,1.0,1.0,624
42400132,KXNBAGAME-25APR22MILIND-MIL,1745372340,2025-04-23 01:39:00,1.0,1.0,1.0,1.0,467
42400132,KXNBAGAME-25APR22MILIND-MIL,1745372460,2025-04-23 01:41:00,1.0,1.0,1.0,1.0,200
42400132,KXNBAGAME-25APR22MILIND-MIL,1745372820,2025-04-23 01:47:00,,,,,0
