game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766106660,2025-12-19 01:11:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766106720,2025-12-19 01:12:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766107140,2025-12-19 01:19:00,76.0,76.0,76.0,76.0,43
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766107320,2025-12-19 01:22:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766107380,2025-12-19 01:23:00,74.0,74.0,74.0,74.0,18
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766107560,2025-12-19 01:26:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766108100,2025-12-19 01:35:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766108280,2025-12-19 01:38:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766108460,2025-12-19 01:41:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766108640,2025-12-19 01:44:00,74.0,74.0,74.0,74.0,6
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766108700,2025-12-19 01:45:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766108880,2025-12-19 01:48:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766108940,2025-12-19 01:49:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766109720,2025-12-19 02:02:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766109780,2025-12-19 02:03:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766109840,2025-12-19 02:04:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766110260,2025-12-19 02:11:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766110320,2025-12-19 02:12:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766110440,2025-12-19 02:14:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766110500,2025-12-19 02:15:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111160,2025-12-19 02:26:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111220,2025-12-19 02:27:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111280,2025-12-19 02:28:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111340,2025-12-19 02:29:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111400,2025-12-19 02:30:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111460,2025-12-19 02:31:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111520,2025-12-19 02:32:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111580,2025-12-19 02:33:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111640,2025-12-19 02:34:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111700,2025-12-19 02:35:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111760,2025-12-19 02:36:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111820,2025-12-19 02:37:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111880,2025-12-19 02:38:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766111940,2025-12-19 02:39:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112000,2025-12-19 02:40:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112060,2025-12-19 02:41:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112120,2025-12-19 02:42:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112180,2025-12-19 02:43:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112240,2025-12-19 02:44:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112300,2025-12-19 02:45:00,69.0,69.0,69.0,69.0,128
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112360,2025-12-19 02:46:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112420,2025-12-19 02:47:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112480,2025-12-19 02:48:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112540,2025-12-19 02:49:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112600,2025-12-19 02:50:00,76.0,76.0,76.0,76.0,262
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112660,2025-12-19 02:51:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112720,2025-12-19 02:52:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112780,2025-12-19 02:53:00,76.0,76.0,76.0,76.0,10
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112840,2025-12-19 02:54:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112900,2025-12-19 02:55:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766112960,2025-12-19 02:56:00,76.0,76.0,76.0,76.0,128
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113020,2025-12-19 02:57:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113080,2025-12-19 02:58:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113140,2025-12-19 02:59:00,76.0,76.0,76.0,76.0,64
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113200,2025-12-19 03:00:00,75.0,75.0,75.0,75.0,10
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113260,2025-12-19 03:01:00,76.0,76.0,76.0,76.0,200
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113320,2025-12-19 03:02:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113380,2025-12-19 03:03:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113440,2025-12-19 03:04:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113560,2025-12-19 03:06:00,74.0,74.0,74.0,74.0,95
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113620,2025-12-19 03:07:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113680,2025-12-19 03:08:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766113980,2025-12-19 03:13:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114100,2025-12-19 03:15:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114160,2025-12-19 03:16:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114220,2025-12-19 03:17:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114280,2025-12-19 03:18:00,74.0,74.0,74.0,74.0,29
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114340,2025-12-19 03:19:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114400,2025-12-19 03:20:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114520,2025-12-19 03:22:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114580,2025-12-19 03:23:00,74.0,74.0,74.0,74.0,232
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114640,2025-12-19 03:24:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114760,2025-12-19 03:26:00,74.0,76.0,74.0,76.0,390
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114880,2025-12-19 03:28:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766114940,2025-12-19 03:29:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115000,2025-12-19 03:30:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115060,2025-12-19 03:31:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115120,2025-12-19 03:32:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115180,2025-12-19 03:33:00,76.0,76.0,76.0,76.0,5
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115240,2025-12-19 03:34:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115360,2025-12-19 03:36:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115420,2025-12-19 03:37:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115480,2025-12-19 03:38:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115540,2025-12-19 03:39:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115600,2025-12-19 03:40:00,75.0,75.0,75.0,75.0,5
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115660,2025-12-19 03:41:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115720,2025-12-19 03:42:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115840,2025-12-19 03:44:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115900,2025-12-19 03:45:00,75.0,75.0,75.0,75.0,25
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766115960,2025-12-19 03:46:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116020,2025-12-19 03:47:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116080,2025-12-19 03:48:00,76.0,76.0,76.0,76.0,2
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116140,2025-12-19 03:49:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116200,2025-12-19 03:50:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116260,2025-12-19 03:51:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116320,2025-12-19 03:52:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116380,2025-12-19 03:53:00,76.0,76.0,76.0,76.0,22
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116440,2025-12-19 03:54:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116500,2025-12-19 03:55:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116560,2025-12-19 03:56:00,76.0,76.0,75.0,75.0,115
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116620,2025-12-19 03:57:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116680,2025-12-19 03:58:00,76.0,76.0,76.0,76.0,12
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116740,2025-12-19 03:59:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116800,2025-12-19 04:00:00,76.0,76.0,76.0,76.0,25
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116860,2025-12-19 04:01:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766116980,2025-12-19 04:03:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766117040,2025-12-19 04:04:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766117220,2025-12-19 04:07:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766117280,2025-12-19 04:08:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766117400,2025-12-19 04:10:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766117640,2025-12-19 04:14:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766117820,2025-12-19 04:17:00,75.0,76.0,75.0,75.0,961
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766117880,2025-12-19 04:18:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766117940,2025-12-19 04:19:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118000,2025-12-19 04:20:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118060,2025-12-19 04:21:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118120,2025-12-19 04:22:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118180,2025-12-19 04:23:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118240,2025-12-19 04:24:00,76.0,76.0,76.0,76.0,150
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118300,2025-12-19 04:25:00,76.0,76.0,76.0,76.0,647
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118360,2025-12-19 04:26:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118420,2025-12-19 04:27:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118480,2025-12-19 04:28:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118540,2025-12-19 04:29:00,76.0,76.0,76.0,76.0,10
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118600,2025-12-19 04:30:00,76.0,76.0,76.0,76.0,12
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118660,2025-12-19 04:31:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118720,2025-12-19 04:32:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118780,2025-12-19 04:33:00,76.0,76.0,76.0,76.0,3
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118840,2025-12-19 04:34:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118900,2025-12-19 04:35:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766118960,2025-12-19 04:36:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119020,2025-12-19 04:37:00,76.0,76.0,76.0,76.0,1785
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119080,2025-12-19 04:38:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119140,2025-12-19 04:39:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119200,2025-12-19 04:40:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119260,2025-12-19 04:41:00,76.0,76.0,76.0,76.0,13
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119320,2025-12-19 04:42:00,76.0,76.0,76.0,76.0,641
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119380,2025-12-19 04:43:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119440,2025-12-19 04:44:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119500,2025-12-19 04:45:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119560,2025-12-19 04:46:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119620,2025-12-19 04:47:00,76.0,76.0,76.0,76.0,18
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119680,2025-12-19 04:48:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119740,2025-12-19 04:49:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119800,2025-12-19 04:50:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119860,2025-12-19 04:51:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119920,2025-12-19 04:52:00,75.0,75.0,75.0,75.0,18
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766119980,2025-12-19 04:53:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120040,2025-12-19 04:54:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120100,2025-12-19 04:55:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120160,2025-12-19 04:56:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120220,2025-12-19 04:57:00,75.0,75.0,75.0,75.0,64
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120280,2025-12-19 04:58:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120340,2025-12-19 04:59:00,75.0,75.0,75.0,75.0,42
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120400,2025-12-19 05:00:00,74.0,74.0,74.0,74.0,45
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120460,2025-12-19 05:01:00,75.0,75.0,75.0,75.0,41
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120520,2025-12-19 05:02:00,75.0,75.0,75.0,75.0,2
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120580,2025-12-19 05:03:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120640,2025-12-19 05:04:00,75.0,75.0,75.0,75.0,75
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120700,2025-12-19 05:05:00,75.0,75.0,75.0,75.0,38
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120760,2025-12-19 05:06:00,74.0,74.0,74.0,74.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120820,2025-12-19 05:07:00,75.0,75.0,75.0,75.0,34
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120880,2025-12-19 05:08:00,75.0,75.0,75.0,75.0,8
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766120940,2025-12-19 05:09:00,75.0,75.0,75.0,75.0,2025
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121000,2025-12-19 05:10:00,75.0,75.0,75.0,75.0,1320
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121060,2025-12-19 05:11:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121120,2025-12-19 05:12:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121180,2025-12-19 05:13:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121240,2025-12-19 05:14:00,75.0,75.0,75.0,75.0,2
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121300,2025-12-19 05:15:00,75.0,75.0,75.0,75.0,200
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121360,2025-12-19 05:16:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121420,2025-12-19 05:17:00,75.0,75.0,75.0,75.0,947
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121480,2025-12-19 05:18:00,75.0,75.0,75.0,75.0,68
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121540,2025-12-19 05:19:00,75.0,75.0,75.0,75.0,34
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121600,2025-12-19 05:20:00,75.0,75.0,75.0,75.0,339
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121660,2025-12-19 05:21:00,75.0,75.0,75.0,75.0,600
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121720,2025-12-19 05:22:00,75.0,75.0,75.0,75.0,462
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121780,2025-12-19 05:23:00,75.0,75.0,75.0,75.0,2
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121840,2025-12-19 05:24:00,75.0,75.0,75.0,75.0,2
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121900,2025-12-19 05:25:00,75.0,75.0,75.0,75.0,25
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766121960,2025-12-19 05:26:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122020,2025-12-19 05:27:00,75.0,75.0,75.0,75.0,5000
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122080,2025-12-19 05:28:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122140,2025-12-19 05:29:00,75.0,75.0,75.0,75.0,141
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122200,2025-12-19 05:30:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122260,2025-12-19 05:31:00,75.0,75.0,75.0,75.0,325
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122320,2025-12-19 05:32:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122380,2025-12-19 05:33:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122440,2025-12-19 05:34:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122500,2025-12-19 05:35:00,75.0,75.0,75.0,75.0,26
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122560,2025-12-19 05:36:00,75.0,75.0,75.0,75.0,9
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122620,2025-12-19 05:37:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122680,2025-12-19 05:38:00,75.0,75.0,75.0,75.0,25
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122740,2025-12-19 05:39:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122800,2025-12-19 05:40:00,75.0,75.0,75.0,75.0,25
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122860,2025-12-19 05:41:00,75.0,75.0,75.0,75.0,196
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122920,2025-12-19 05:42:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766122980,2025-12-19 05:43:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123040,2025-12-19 05:44:00,75.0,75.0,75.0,75.0,30
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123100,2025-12-19 05:45:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123160,2025-12-19 05:46:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123220,2025-12-19 05:47:00,75.0,75.0,75.0,75.0,14
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123280,2025-12-19 05:48:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123340,2025-12-19 05:49:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123400,2025-12-19 05:50:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123460,2025-12-19 05:51:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123520,2025-12-19 05:52:00,75.0,75.0,75.0,75.0,353
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123580,2025-12-19 05:53:00,75.0,75.0,75.0,75.0,13
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123640,2025-12-19 05:54:00,75.0,75.0,75.0,75.0,271
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123700,2025-12-19 05:55:00,75.0,75.0,73.0,73.0,409
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123760,2025-12-19 05:56:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123820,2025-12-19 05:57:00,75.0,75.0,75.0,75.0,190
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123880,2025-12-19 05:58:00,75.0,75.0,75.0,75.0,50
