game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761528420,2025-10-27 01:27:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761528480,2025-10-27 01:28:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761528540,2025-10-27 01:29:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761528600,2025-10-27 01:30:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761528660,2025-10-27 01:31:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761528720,2025-10-27 01:32:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761528780,2025-10-27 01:33:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761528840,2025-10-27 01:34:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761528900,2025-10-27 01:35:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761528960,2025-10-27 01:36:00,90.0,90.0,90.0,90.0,40
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529020,2025-10-27 01:37:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529080,2025-10-27 01:38:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529140,2025-10-27 01:39:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529200,2025-10-27 01:40:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529260,2025-10-27 01:41:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529320,2025-10-27 01:42:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529380,2025-10-27 01:43:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529440,2025-10-27 01:44:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529500,2025-10-27 01:45:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529560,2025-10-27 01:46:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529620,2025-10-27 01:47:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529680,2025-10-27 01:48:00,91.0,91.0,91.0,91.0,548
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529740,2025-10-27 01:49:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529800,2025-10-27 01:50:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529860,2025-10-27 01:51:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529920,2025-10-27 01:52:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761529980,2025-10-27 01:53:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530040,2025-10-27 01:54:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530100,2025-10-27 01:55:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530160,2025-10-27 01:56:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530220,2025-10-27 01:57:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530280,2025-10-27 01:58:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530340,2025-10-27 01:59:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530400,2025-10-27 02:00:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530460,2025-10-27 02:01:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530520,2025-10-27 02:02:00,90.0,90.0,90.0,90.0,5
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530580,2025-10-27 02:03:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530640,2025-10-27 02:04:00,91.0,91.0,91.0,91.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530700,2025-10-27 02:05:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530760,2025-10-27 02:06:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530820,2025-10-27 02:07:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530880,2025-10-27 02:08:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761530940,2025-10-27 02:09:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531000,2025-10-27 02:10:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531060,2025-10-27 02:11:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531120,2025-10-27 02:12:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531180,2025-10-27 02:13:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531240,2025-10-27 02:14:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531300,2025-10-27 02:15:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531360,2025-10-27 02:16:00,91.0,91.0,91.0,91.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531420,2025-10-27 02:17:00,91.0,91.0,91.0,91.0,10
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531480,2025-10-27 02:18:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531540,2025-10-27 02:19:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531600,2025-10-27 02:20:00,91.0,91.0,91.0,91.0,5
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531660,2025-10-27 02:21:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531720,2025-10-27 02:22:00,91.0,91.0,91.0,91.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531780,2025-10-27 02:23:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531840,2025-10-27 02:24:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531900,2025-10-27 02:25:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761531960,2025-10-27 02:26:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532020,2025-10-27 02:27:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532080,2025-10-27 02:28:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532140,2025-10-27 02:29:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532200,2025-10-27 02:30:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532260,2025-10-27 02:31:00,91.0,91.0,91.0,91.0,2
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532320,2025-10-27 02:32:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532380,2025-10-27 02:33:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532440,2025-10-27 02:34:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532500,2025-10-27 02:35:00,90.0,90.0,90.0,90.0,12
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532560,2025-10-27 02:36:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532620,2025-10-27 02:37:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532680,2025-10-27 02:38:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532740,2025-10-27 02:39:00,91.0,91.0,91.0,91.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532800,2025-10-27 02:40:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532860,2025-10-27 02:41:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532920,2025-10-27 02:42:00,91.0,91.0,91.0,91.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761532980,2025-10-27 02:43:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533040,2025-10-27 02:44:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533100,2025-10-27 02:45:00,91.0,91.0,91.0,91.0,2
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533160,2025-10-27 02:46:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533220,2025-10-27 02:47:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533280,2025-10-27 02:48:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533340,2025-10-27 02:49:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533400,2025-10-27 02:50:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533460,2025-10-27 02:51:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533520,2025-10-27 02:52:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533580,2025-10-27 02:53:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533640,2025-10-27 02:54:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533700,2025-10-27 02:55:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533760,2025-10-27 02:56:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533820,2025-10-27 02:57:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533880,2025-10-27 02:58:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761533940,2025-10-27 02:59:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534000,2025-10-27 03:00:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534060,2025-10-27 03:01:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534120,2025-10-27 03:02:00,91.0,91.0,91.0,91.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534180,2025-10-27 03:03:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534240,2025-10-27 03:04:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534300,2025-10-27 03:05:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534360,2025-10-27 03:06:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534420,2025-10-27 03:07:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534480,2025-10-27 03:08:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534540,2025-10-27 03:09:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534600,2025-10-27 03:10:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534660,2025-10-27 03:11:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534720,2025-10-27 03:12:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534780,2025-10-27 03:13:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534840,2025-10-27 03:14:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534900,2025-10-27 03:15:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761534960,2025-10-27 03:16:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535020,2025-10-27 03:17:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535080,2025-10-27 03:18:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535140,2025-10-27 03:19:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535200,2025-10-27 03:20:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535260,2025-10-27 03:21:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535320,2025-10-27 03:22:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535380,2025-10-27 03:23:00,91.0,91.0,91.0,91.0,100
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535440,2025-10-27 03:24:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535500,2025-10-27 03:25:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535560,2025-10-27 03:26:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535620,2025-10-27 03:27:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535680,2025-10-27 03:28:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535740,2025-10-27 03:29:00,91.0,91.0,91.0,91.0,21
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535800,2025-10-27 03:30:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535860,2025-10-27 03:31:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535920,2025-10-27 03:32:00,90.0,90.0,90.0,90.0,9
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761535980,2025-10-27 03:33:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536040,2025-10-27 03:34:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536100,2025-10-27 03:35:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536160,2025-10-27 03:36:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536220,2025-10-27 03:37:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536280,2025-10-27 03:38:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536340,2025-10-27 03:39:00,90.0,90.0,90.0,90.0,50
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536400,2025-10-27 03:40:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536460,2025-10-27 03:41:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536520,2025-10-27 03:42:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536580,2025-10-27 03:43:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536640,2025-10-27 03:44:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536700,2025-10-27 03:45:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536760,2025-10-27 03:46:00,91.0,91.0,91.0,91.0,10
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536820,2025-10-27 03:47:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536880,2025-10-27 03:48:00,91.0,91.0,91.0,91.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761536940,2025-10-27 03:49:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537000,2025-10-27 03:50:00,91.0,91.0,91.0,91.0,15
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537060,2025-10-27 03:51:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537120,2025-10-27 03:52:00,91.0,91.0,91.0,91.0,70
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537180,2025-10-27 03:53:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537240,2025-10-27 03:54:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537300,2025-10-27 03:55:00,91.0,91.0,91.0,91.0,5
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537360,2025-10-27 03:56:00,91.0,91.0,91.0,91.0,2
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537420,2025-10-27 03:57:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537480,2025-10-27 03:58:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537540,2025-10-27 03:59:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537600,2025-10-27 04:00:00,91.0,91.0,91.0,91.0,223
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537660,2025-10-27 04:01:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537720,2025-10-27 04:02:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537780,2025-10-27 04:03:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537840,2025-10-27 04:04:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537900,2025-10-27 04:05:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761537960,2025-10-27 04:06:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538020,2025-10-27 04:07:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538080,2025-10-27 04:08:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538140,2025-10-27 04:09:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538200,2025-10-27 04:10:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538260,2025-10-27 04:11:00,90.0,90.0,90.0,90.0,13
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538320,2025-10-27 04:12:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538380,2025-10-27 04:13:00,,,,,0
