game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286260,2025-10-24 06:11:00,66.0,66.0,66.0,66.0,35
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286320,2025-10-24 06:12:00,65.0,65.0,65.0,65.0,70
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286380,2025-10-24 06:13:00,66.0,66.0,66.0,66.0,2
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286440,2025-10-24 06:14:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286500,2025-10-24 06:15:00,66.0,66.0,66.0,66.0,4
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286560,2025-10-24 06:16:00,66.0,66.0,66.0,66.0,70
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286620,2025-10-24 06:17:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286680,2025-10-24 06:18:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286740,2025-10-24 06:19:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286860,2025-10-24 06:21:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286920,2025-10-24 06:22:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761286980,2025-10-24 06:23:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287100,2025-10-24 06:25:00,66.0,66.0,66.0,66.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287160,2025-10-24 06:26:00,66.0,66.0,66.0,66.0,150
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287220,2025-10-24 06:27:00,66.0,66.0,66.0,66.0,30
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287280,2025-10-24 06:28:00,66.0,66.0,66.0,66.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287460,2025-10-24 06:31:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287520,2025-10-24 06:32:00,66.0,66.0,66.0,66.0,29
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287580,2025-10-24 06:33:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287640,2025-10-24 06:34:00,66.0,66.0,66.0,66.0,116
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287700,2025-10-24 06:35:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287820,2025-10-24 06:37:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287880,2025-10-24 06:38:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761287940,2025-10-24 06:39:00,66.0,66.0,66.0,66.0,4411
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288000,2025-10-24 06:40:00,66.0,66.0,66.0,66.0,119
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288060,2025-10-24 06:41:00,66.0,66.0,66.0,66.0,1498
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288120,2025-10-24 06:42:00,66.0,66.0,66.0,66.0,32
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288180,2025-10-24 06:43:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288240,2025-10-24 06:44:00,66.0,66.0,66.0,66.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288300,2025-10-24 06:45:00,66.0,66.0,66.0,66.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288360,2025-10-24 06:46:00,66.0,66.0,66.0,66.0,2210
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288480,2025-10-24 06:48:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288540,2025-10-24 06:49:00,66.0,66.0,66.0,66.0,2
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288600,2025-10-24 06:50:00,66.0,66.0,66.0,66.0,2
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288660,2025-10-24 06:51:00,66.0,66.0,66.0,66.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288720,2025-10-24 06:52:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288780,2025-10-24 06:53:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288840,2025-10-24 06:54:00,66.0,66.0,66.0,66.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288900,2025-10-24 06:55:00,66.0,66.0,66.0,66.0,85
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761288960,2025-10-24 06:56:00,66.0,66.0,66.0,66.0,80
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289020,2025-10-24 06:57:00,66.0,66.0,66.0,66.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289080,2025-10-24 06:58:00,64.0,66.0,64.0,66.0,127
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289140,2025-10-24 06:59:00,66.0,66.0,66.0,66.0,22
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289200,2025-10-24 07:00:00,66.0,66.0,66.0,66.0,14
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289260,2025-10-24 07:01:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289320,2025-10-24 07:02:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289440,2025-10-24 07:04:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289500,2025-10-24 07:05:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289620,2025-10-24 07:07:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289740,2025-10-24 07:09:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289800,2025-10-24 07:10:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289920,2025-10-24 07:12:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761289980,2025-10-24 07:13:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761290040,2025-10-24 07:14:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761290100,2025-10-24 07:15:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761290160,2025-10-24 07:16:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761290280,2025-10-24 07:18:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761290400,2025-10-24 07:20:00,66.0,66.0,66.0,66.0,2
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761290460,2025-10-24 07:21:00,66.0,66.0,66.0,66.0,39
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761290640,2025-10-24 07:24:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761290760,2025-10-24 07:26:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761290940,2025-10-24 07:29:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761291060,2025-10-24 07:31:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761291180,2025-10-24 07:33:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761291240,2025-10-24 07:34:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761291300,2025-10-24 07:35:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761291360,2025-10-24 07:36:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761291420,2025-10-24 07:37:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761291540,2025-10-24 07:39:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761291600,2025-10-24 07:40:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761291660,2025-10-24 07:41:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761291720,2025-10-24 07:42:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761292020,2025-10-24 07:47:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761292080,2025-10-24 07:48:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761292380,2025-10-24 07:53:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761292440,2025-10-24 07:54:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761292500,2025-10-24 07:55:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761292620,2025-10-24 07:57:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761292680,2025-10-24 07:58:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761292800,2025-10-24 08:00:00,66.0,66.0,66.0,66.0,8
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761292920,2025-10-24 08:02:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761292980,2025-10-24 08:03:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761293100,2025-10-24 08:05:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761293220,2025-10-24 08:07:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761293280,2025-10-24 08:08:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761293400,2025-10-24 08:10:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761293580,2025-10-24 08:13:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761293880,2025-10-24 08:18:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761293940,2025-10-24 08:19:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761294000,2025-10-24 08:20:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761294240,2025-10-24 08:24:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761294360,2025-10-24 08:26:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761294540,2025-10-24 08:29:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761294600,2025-10-24 08:30:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295080,2025-10-24 08:38:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295140,2025-10-24 08:39:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295200,2025-10-24 08:40:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295380,2025-10-24 08:43:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295440,2025-10-24 08:44:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295500,2025-10-24 08:45:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295560,2025-10-24 08:46:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295620,2025-10-24 08:47:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295680,2025-10-24 08:48:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295800,2025-10-24 08:50:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295860,2025-10-24 08:51:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295920,2025-10-24 08:52:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761295980,2025-10-24 08:53:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296040,2025-10-24 08:54:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296220,2025-10-24 08:57:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296280,2025-10-24 08:58:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296340,2025-10-24 08:59:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296400,2025-10-24 09:00:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296460,2025-10-24 09:01:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296520,2025-10-24 09:02:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296580,2025-10-24 09:03:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296640,2025-10-24 09:04:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296700,2025-10-24 09:05:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296760,2025-10-24 09:06:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761296880,2025-10-24 09:08:00,65.0,65.0,65.0,65.0,30
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761297000,2025-10-24 09:10:00,65.0,65.0,65.0,65.0,15
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761297060,2025-10-24 09:11:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761297120,2025-10-24 09:12:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761297240,2025-10-24 09:14:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761297420,2025-10-24 09:17:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761297480,2025-10-24 09:18:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761297660,2025-10-24 09:21:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761297720,2025-10-24 09:22:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761297780,2025-10-24 09:23:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761297840,2025-10-24 09:24:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761297960,2025-10-24 09:26:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298020,2025-10-24 09:27:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298080,2025-10-24 09:28:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298200,2025-10-24 09:30:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298260,2025-10-24 09:31:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298320,2025-10-24 09:32:00,65.0,65.0,65.0,65.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298380,2025-10-24 09:33:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298500,2025-10-24 09:35:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298560,2025-10-24 09:36:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298620,2025-10-24 09:37:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298680,2025-10-24 09:38:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298740,2025-10-24 09:39:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298800,2025-10-24 09:40:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298920,2025-10-24 09:42:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761298980,2025-10-24 09:43:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761299040,2025-10-24 09:44:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761299100,2025-10-24 09:45:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761299160,2025-10-24 09:46:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761299220,2025-10-24 09:47:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761299280,2025-10-24 09:48:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761299400,2025-10-24 09:50:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761299520,2025-10-24 09:52:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761299580,2025-10-24 09:53:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761299760,2025-10-24 09:56:00,65.0,65.0,65.0,65.0,3
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761299820,2025-10-24 09:57:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761299940,2025-10-24 09:59:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300000,2025-10-24 10:00:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300060,2025-10-24 10:01:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300120,2025-10-24 10:02:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300180,2025-10-24 10:03:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300240,2025-10-24 10:04:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300300,2025-10-24 10:05:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300360,2025-10-24 10:06:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300420,2025-10-24 10:07:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300480,2025-10-24 10:08:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300540,2025-10-24 10:09:00,65.0,65.0,65.0,65.0,15
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300600,2025-10-24 10:10:00,65.0,65.0,65.0,65.0,15
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300660,2025-10-24 10:11:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300720,2025-10-24 10:12:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300780,2025-10-24 10:13:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300840,2025-10-24 10:14:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300900,2025-10-24 10:15:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761300960,2025-10-24 10:16:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301020,2025-10-24 10:17:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301080,2025-10-24 10:18:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301140,2025-10-24 10:19:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301200,2025-10-24 10:20:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301320,2025-10-24 10:22:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301440,2025-10-24 10:24:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301500,2025-10-24 10:25:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301560,2025-10-24 10:26:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301620,2025-10-24 10:27:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301680,2025-10-24 10:28:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301740,2025-10-24 10:29:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301860,2025-10-24 10:31:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761301920,2025-10-24 10:32:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761302040,2025-10-24 10:34:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761302100,2025-10-24 10:35:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761302220,2025-10-24 10:37:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761302280,2025-10-24 10:38:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761302340,2025-10-24 10:39:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761302400,2025-10-24 10:40:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761302460,2025-10-24 10:41:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761302580,2025-10-24 10:43:00,64.0,64.0,64.0,64.0,658
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761302640,2025-10-24 10:44:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761302700,2025-10-24 10:45:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761302940,2025-10-24 10:49:00,64.0,64.0,64.0,64.0,35
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303060,2025-10-24 10:51:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303120,2025-10-24 10:52:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303180,2025-10-24 10:53:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303240,2025-10-24 10:54:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303300,2025-10-24 10:55:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303360,2025-10-24 10:56:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303420,2025-10-24 10:57:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303480,2025-10-24 10:58:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303540,2025-10-24 10:59:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303600,2025-10-24 11:00:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303660,2025-10-24 11:01:00,64.0,64.0,64.0,64.0,311
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303720,2025-10-24 11:02:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303840,2025-10-24 11:04:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303900,2025-10-24 11:05:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761303960,2025-10-24 11:06:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304080,2025-10-24 11:08:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304140,2025-10-24 11:09:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304200,2025-10-24 11:10:00,65.0,65.0,65.0,65.0,15
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304260,2025-10-24 11:11:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304380,2025-10-24 11:13:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304440,2025-10-24 11:14:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304500,2025-10-24 11:15:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304560,2025-10-24 11:16:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304680,2025-10-24 11:18:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304740,2025-10-24 11:19:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304800,2025-10-24 11:20:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304860,2025-10-24 11:21:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304920,2025-10-24 11:22:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761304980,2025-10-24 11:23:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305040,2025-10-24 11:24:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305100,2025-10-24 11:25:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305160,2025-10-24 11:26:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305220,2025-10-24 11:27:00,65.0,65.0,65.0,65.0,7
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305280,2025-10-24 11:28:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305400,2025-10-24 11:30:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305520,2025-10-24 11:32:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305580,2025-10-24 11:33:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305640,2025-10-24 11:34:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305700,2025-10-24 11:35:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305760,2025-10-24 11:36:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305820,2025-10-24 11:37:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305880,2025-10-24 11:38:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761305940,2025-10-24 11:39:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306000,2025-10-24 11:40:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306060,2025-10-24 11:41:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306120,2025-10-24 11:42:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306180,2025-10-24 11:43:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306240,2025-10-24 11:44:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306300,2025-10-24 11:45:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306360,2025-10-24 11:46:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306420,2025-10-24 11:47:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306480,2025-10-24 11:48:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306540,2025-10-24 11:49:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306660,2025-10-24 11:51:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306840,2025-10-24 11:54:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306900,2025-10-24 11:55:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761306960,2025-10-24 11:56:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307020,2025-10-24 11:57:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307140,2025-10-24 11:59:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307200,2025-10-24 12:00:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307260,2025-10-24 12:01:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307320,2025-10-24 12:02:00,65.0,65.0,65.0,65.0,867
