game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766714220,2025-12-26 01:57:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766714520,2025-12-26 02:02:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766714820,2025-12-26 02:07:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766715120,2025-12-26 02:12:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766715180,2025-12-26 02:13:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766715420,2025-12-26 02:17:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766715480,2025-12-26 02:18:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766715540,2025-12-26 02:19:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766715720,2025-12-26 02:22:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766716020,2025-12-26 02:27:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766716080,2025-12-26 02:28:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766716260,2025-12-26 02:31:00,66.0,66.0,66.0,66.0,5
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766716380,2025-12-26 02:33:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766716440,2025-12-26 02:34:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766716560,2025-12-26 02:36:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766716620,2025-12-26 02:37:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766716740,2025-12-26 02:39:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766716800,2025-12-26 02:40:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766717100,2025-12-26 02:45:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766717160,2025-12-26 02:46:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766717220,2025-12-26 02:47:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766717280,2025-12-26 02:48:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766717340,2025-12-26 02:49:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766717460,2025-12-26 02:51:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766717520,2025-12-26 02:52:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766717760,2025-12-26 02:56:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766717820,2025-12-26 02:57:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766718120,2025-12-26 03:02:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766718180,2025-12-26 03:03:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766718420,2025-12-26 03:07:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766718540,2025-12-26 03:09:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766718600,2025-12-26 03:10:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766718780,2025-12-26 03:13:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766718840,2025-12-26 03:14:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766718900,2025-12-26 03:15:00,65.0,65.0,65.0,65.0,1
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766719080,2025-12-26 03:18:00,65.0,66.0,65.0,66.0,14
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766719140,2025-12-26 03:19:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766719260,2025-12-26 03:21:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766719380,2025-12-26 03:23:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766719440,2025-12-26 03:24:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766719500,2025-12-26 03:25:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766719740,2025-12-26 03:29:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766719800,2025-12-26 03:30:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766719860,2025-12-26 03:31:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766719920,2025-12-26 03:32:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766719980,2025-12-26 03:33:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766720040,2025-12-26 03:34:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766720160,2025-12-26 03:36:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766720400,2025-12-26 03:40:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766720460,2025-12-26 03:41:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766720520,2025-12-26 03:42:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766720700,2025-12-26 03:45:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766720760,2025-12-26 03:46:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766720820,2025-12-26 03:47:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766720940,2025-12-26 03:49:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766721060,2025-12-26 03:51:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766721180,2025-12-26 03:53:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766721360,2025-12-26 03:56:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766721420,2025-12-26 03:57:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766721480,2025-12-26 03:58:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766721540,2025-12-26 03:59:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766721720,2025-12-26 04:02:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766721780,2025-12-26 04:03:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766721840,2025-12-26 04:04:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766721900,2025-12-26 04:05:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766722020,2025-12-26 04:07:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766722080,2025-12-26 04:08:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766722140,2025-12-26 04:09:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766722380,2025-12-26 04:13:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766722440,2025-12-26 04:14:00,67.0,67.0,67.0,67.0,2
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766722620,2025-12-26 04:17:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766722740,2025-12-26 04:19:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766722800,2025-12-26 04:20:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766722860,2025-12-26 04:21:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766723040,2025-12-26 04:24:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766723160,2025-12-26 04:26:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766723280,2025-12-26 04:28:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766723400,2025-12-26 04:30:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766723460,2025-12-26 04:31:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766723520,2025-12-26 04:32:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766723580,2025-12-26 04:33:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766723640,2025-12-26 04:34:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766723700,2025-12-26 04:35:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766723760,2025-12-26 04:36:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766724000,2025-12-26 04:40:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766724060,2025-12-26 04:41:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766724120,2025-12-26 04:42:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766724180,2025-12-26 04:43:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766724420,2025-12-26 04:47:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766724600,2025-12-26 04:50:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766724720,2025-12-26 04:52:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766724780,2025-12-26 04:53:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766724840,2025-12-26 04:54:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766724900,2025-12-26 04:55:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766725020,2025-12-26 04:57:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766725140,2025-12-26 04:59:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766725200,2025-12-26 05:00:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766725380,2025-12-26 05:03:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766725440,2025-12-26 05:04:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766725680,2025-12-26 05:08:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766725740,2025-12-26 05:09:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766725860,2025-12-26 05:11:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726040,2025-12-26 05:14:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726100,2025-12-26 05:15:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726220,2025-12-26 05:17:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726280,2025-12-26 05:18:00,66.0,66.0,66.0,66.0,5
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726340,2025-12-26 05:19:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726400,2025-12-26 05:20:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726460,2025-12-26 05:21:00,67.0,67.0,67.0,67.0,100
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726520,2025-12-26 05:22:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726580,2025-12-26 05:23:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726640,2025-12-26 05:24:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726700,2025-12-26 05:25:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726760,2025-12-26 05:26:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726880,2025-12-26 05:28:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766726940,2025-12-26 05:29:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766727000,2025-12-26 05:30:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766727060,2025-12-26 05:31:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766727180,2025-12-26 05:33:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766727360,2025-12-26 05:36:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766727480,2025-12-26 05:38:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766727720,2025-12-26 05:42:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766727780,2025-12-26 05:43:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766728080,2025-12-26 05:48:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766728140,2025-12-26 05:49:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766728200,2025-12-26 05:50:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766728380,2025-12-26 05:53:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766728440,2025-12-26 05:54:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766728740,2025-12-26 05:59:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766728800,2025-12-26 06:00:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766729040,2025-12-26 06:04:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766729100,2025-12-26 06:05:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766729400,2025-12-26 06:10:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766729460,2025-12-26 06:11:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766729700,2025-12-26 06:15:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766729820,2025-12-26 06:17:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766730060,2025-12-26 06:21:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766730120,2025-12-26 06:22:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766730300,2025-12-26 06:25:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766730420,2025-12-26 06:27:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766730720,2025-12-26 06:32:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766730840,2025-12-26 06:34:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766730900,2025-12-26 06:35:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766731080,2025-12-26 06:38:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766731140,2025-12-26 06:39:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766731440,2025-12-26 06:44:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766731500,2025-12-26 06:45:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766731740,2025-12-26 06:49:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766731800,2025-12-26 06:50:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766732100,2025-12-26 06:55:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766732160,2025-12-26 06:56:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766732400,2025-12-26 07:00:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766732520,2025-12-26 07:02:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766732760,2025-12-26 07:06:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766732880,2025-12-26 07:08:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766733060,2025-12-26 07:11:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766733120,2025-12-26 07:12:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766733180,2025-12-26 07:13:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766733480,2025-12-26 07:18:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766733540,2025-12-26 07:19:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766733600,2025-12-26 07:20:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766733780,2025-12-26 07:23:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766733840,2025-12-26 07:24:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766734200,2025-12-26 07:30:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766734260,2025-12-26 07:31:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766734500,2025-12-26 07:35:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766734560,2025-12-26 07:36:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766734800,2025-12-26 07:40:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766734860,2025-12-26 07:41:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766734920,2025-12-26 07:42:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766734980,2025-12-26 07:43:00,65.0,65.0,65.0,65.0,5
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766735220,2025-12-26 07:47:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766735280,2025-12-26 07:48:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766735580,2025-12-26 07:53:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766735640,2025-12-26 07:54:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766735880,2025-12-26 07:58:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766735940,2025-12-26 07:59:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766736060,2025-12-26 08:01:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766736180,2025-12-26 08:03:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766736240,2025-12-26 08:04:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766736300,2025-12-26 08:05:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766736360,2025-12-26 08:06:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766736600,2025-12-26 08:10:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766736660,2025-12-26 08:11:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766736780,2025-12-26 08:13:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766736960,2025-12-26 08:16:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766737080,2025-12-26 08:18:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766737260,2025-12-26 08:21:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766737320,2025-12-26 08:22:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766737440,2025-12-26 08:24:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766737620,2025-12-26 08:27:00,65.0,65.0,65.0,65.0,30
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766737680,2025-12-26 08:28:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766737740,2025-12-26 08:29:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766737800,2025-12-26 08:30:00,54.0,54.0,54.0,54.0,10
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766737860,2025-12-26 08:31:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766737980,2025-12-26 08:33:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766738040,2025-12-26 08:34:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766738400,2025-12-26 08:40:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766738580,2025-12-26 08:43:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766738640,2025-12-26 08:44:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766738940,2025-12-26 08:49:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766739060,2025-12-26 08:51:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766739120,2025-12-26 08:52:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766739180,2025-12-26 08:53:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766739240,2025-12-26 08:54:00,64.0,64.0,64.0,64.0,10
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766739540,2025-12-26 08:59:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766739600,2025-12-26 09:00:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766739840,2025-12-26 09:04:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766739960,2025-12-26 09:06:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766740140,2025-12-26 09:09:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766740320,2025-12-26 09:12:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766740380,2025-12-26 09:13:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766740560,2025-12-26 09:16:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766740620,2025-12-26 09:17:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766740740,2025-12-26 09:19:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766741040,2025-12-26 09:24:00,,,,,0
0022500438,KXNBAGAME-25DEC27CLEHOU-HOU,1766741160,2025-12-26 09:26:00,,,,,0
