game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766167560,2025-12-19 18:06:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766167620,2025-12-19 18:07:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766167680,2025-12-19 18:08:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766167740,2025-12-19 18:09:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766167800,2025-12-19 18:10:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766167860,2025-12-19 18:11:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766168160,2025-12-19 18:16:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766168220,2025-12-19 18:17:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766168280,2025-12-19 18:18:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766168340,2025-12-19 18:19:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766168400,2025-12-19 18:20:00,36.0,36.0,36.0,36.0,10
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766168460,2025-12-19 18:21:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766168640,2025-12-19 18:24:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169120,2025-12-19 18:32:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169180,2025-12-19 18:33:00,36.0,36.0,36.0,36.0,12
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169240,2025-12-19 18:34:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169300,2025-12-19 18:35:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169360,2025-12-19 18:36:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169420,2025-12-19 18:37:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169480,2025-12-19 18:38:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169540,2025-12-19 18:39:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169600,2025-12-19 18:40:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169660,2025-12-19 18:41:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169720,2025-12-19 18:42:00,36.0,36.0,36.0,36.0,39
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169780,2025-12-19 18:43:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169840,2025-12-19 18:44:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169900,2025-12-19 18:45:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766169960,2025-12-19 18:46:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170020,2025-12-19 18:47:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170080,2025-12-19 18:48:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170140,2025-12-19 18:49:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170200,2025-12-19 18:50:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170260,2025-12-19 18:51:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170320,2025-12-19 18:52:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170380,2025-12-19 18:53:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170440,2025-12-19 18:54:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170500,2025-12-19 18:55:00,39.0,39.0,39.0,39.0,5
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170560,2025-12-19 18:56:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170620,2025-12-19 18:57:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170680,2025-12-19 18:58:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170740,2025-12-19 18:59:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170800,2025-12-19 19:00:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170860,2025-12-19 19:01:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170920,2025-12-19 19:02:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766170980,2025-12-19 19:03:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766171040,2025-12-19 19:04:00,38.0,38.0,38.0,38.0,12
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766171100,2025-12-19 19:05:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766171160,2025-12-19 19:06:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766171220,2025-12-19 19:07:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766171400,2025-12-19 19:10:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766171520,2025-12-19 19:12:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766171580,2025-12-19 19:13:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766171640,2025-12-19 19:14:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766171880,2025-12-19 19:18:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766172120,2025-12-19 19:22:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766172240,2025-12-19 19:24:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766172360,2025-12-19 19:26:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766172480,2025-12-19 19:28:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766172660,2025-12-19 19:31:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766172840,2025-12-19 19:34:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766173020,2025-12-19 19:37:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766173680,2025-12-19 19:48:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766173740,2025-12-19 19:49:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766173920,2025-12-19 19:52:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174040,2025-12-19 19:54:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174220,2025-12-19 19:57:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174280,2025-12-19 19:58:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174340,2025-12-19 19:59:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174400,2025-12-19 20:00:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174460,2025-12-19 20:01:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174520,2025-12-19 20:02:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174580,2025-12-19 20:03:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174640,2025-12-19 20:04:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174700,2025-12-19 20:05:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174760,2025-12-19 20:06:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174820,2025-12-19 20:07:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174880,2025-12-19 20:08:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766174940,2025-12-19 20:09:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175000,2025-12-19 20:10:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175060,2025-12-19 20:11:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175120,2025-12-19 20:12:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175180,2025-12-19 20:13:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175240,2025-12-19 20:14:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175300,2025-12-19 20:15:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175540,2025-12-19 20:19:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175600,2025-12-19 20:20:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175660,2025-12-19 20:21:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175720,2025-12-19 20:22:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175780,2025-12-19 20:23:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175840,2025-12-19 20:24:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175900,2025-12-19 20:25:00,38.0,38.0,38.0,38.0,30
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766175960,2025-12-19 20:26:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176020,2025-12-19 20:27:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176080,2025-12-19 20:28:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176200,2025-12-19 20:30:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176260,2025-12-19 20:31:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176320,2025-12-19 20:32:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176380,2025-12-19 20:33:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176440,2025-12-19 20:34:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176500,2025-12-19 20:35:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176560,2025-12-19 20:36:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176620,2025-12-19 20:37:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176680,2025-12-19 20:38:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176860,2025-12-19 20:41:00,38.0,38.0,38.0,38.0,500
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766176920,2025-12-19 20:42:00,38.0,38.0,38.0,38.0,110
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177100,2025-12-19 20:45:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177160,2025-12-19 20:46:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177280,2025-12-19 20:48:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177340,2025-12-19 20:49:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177400,2025-12-19 20:50:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177460,2025-12-19 20:51:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177520,2025-12-19 20:52:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177580,2025-12-19 20:53:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177700,2025-12-19 20:55:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177820,2025-12-19 20:57:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177880,2025-12-19 20:58:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766177940,2025-12-19 20:59:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178000,2025-12-19 21:00:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178060,2025-12-19 21:01:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178120,2025-12-19 21:02:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178180,2025-12-19 21:03:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178240,2025-12-19 21:04:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178300,2025-12-19 21:05:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178480,2025-12-19 21:08:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178540,2025-12-19 21:09:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178600,2025-12-19 21:10:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178660,2025-12-19 21:11:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178720,2025-12-19 21:12:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178780,2025-12-19 21:13:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178840,2025-12-19 21:14:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178900,2025-12-19 21:15:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766178960,2025-12-19 21:16:00,38.0,38.0,38.0,38.0,10
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766179020,2025-12-19 21:17:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766179080,2025-12-19 21:18:00,38.0,38.0,38.0,38.0,30
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766179140,2025-12-19 21:19:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766179200,2025-12-19 21:20:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766179260,2025-12-19 21:21:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766179320,2025-12-19 21:22:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766179380,2025-12-19 21:23:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766179440,2025-12-19 21:24:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766179500,2025-12-19 21:25:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766179920,2025-12-19 21:32:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766179980,2025-12-19 21:33:00,38.0,38.0,38.0,38.0,2
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766180040,2025-12-19 21:34:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766180100,2025-12-19 21:35:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766180220,2025-12-19 21:37:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766180340,2025-12-19 21:39:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766180460,2025-12-19 21:41:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766180520,2025-12-19 21:42:00,38.0,38.0,38.0,38.0,2
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766180580,2025-12-19 21:43:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766180700,2025-12-19 21:45:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766180820,2025-12-19 21:47:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766180940,2025-12-19 21:49:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181060,2025-12-19 21:51:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181120,2025-12-19 21:52:00,38.0,38.0,38.0,38.0,25
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181180,2025-12-19 21:53:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181300,2025-12-19 21:55:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181420,2025-12-19 21:57:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181540,2025-12-19 21:59:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181600,2025-12-19 22:00:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181660,2025-12-19 22:01:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181720,2025-12-19 22:02:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181780,2025-12-19 22:03:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181840,2025-12-19 22:04:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181900,2025-12-19 22:05:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766181960,2025-12-19 22:06:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182020,2025-12-19 22:07:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182080,2025-12-19 22:08:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182140,2025-12-19 22:09:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182200,2025-12-19 22:10:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182260,2025-12-19 22:11:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182320,2025-12-19 22:12:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182380,2025-12-19 22:13:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182440,2025-12-19 22:14:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182500,2025-12-19 22:15:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182560,2025-12-19 22:16:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182620,2025-12-19 22:17:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182680,2025-12-19 22:18:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182740,2025-12-19 22:19:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766182800,2025-12-19 22:20:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766183340,2025-12-19 22:29:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766183400,2025-12-19 22:30:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766183460,2025-12-19 22:31:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766183760,2025-12-19 22:36:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766183820,2025-12-19 22:37:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766183880,2025-12-19 22:38:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766183940,2025-12-19 22:39:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184000,2025-12-19 22:40:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184060,2025-12-19 22:41:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184120,2025-12-19 22:42:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184180,2025-12-19 22:43:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184240,2025-12-19 22:44:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184360,2025-12-19 22:46:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184480,2025-12-19 22:48:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184540,2025-12-19 22:49:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184600,2025-12-19 22:50:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184720,2025-12-19 22:52:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184840,2025-12-19 22:54:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184900,2025-12-19 22:55:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766184960,2025-12-19 22:56:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185080,2025-12-19 22:58:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185200,2025-12-19 23:00:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185260,2025-12-19 23:01:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185320,2025-12-19 23:02:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185380,2025-12-19 23:03:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185440,2025-12-19 23:04:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185500,2025-12-19 23:05:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185560,2025-12-19 23:06:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185620,2025-12-19 23:07:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185680,2025-12-19 23:08:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185740,2025-12-19 23:09:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185800,2025-12-19 23:10:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185860,2025-12-19 23:11:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185920,2025-12-19 23:12:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766185980,2025-12-19 23:13:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186040,2025-12-19 23:14:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186100,2025-12-19 23:15:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186160,2025-12-19 23:16:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186220,2025-12-19 23:17:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186280,2025-12-19 23:18:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186340,2025-12-19 23:19:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186400,2025-12-19 23:20:00,37.0,37.0,37.0,37.0,25
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186460,2025-12-19 23:21:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186580,2025-12-19 23:23:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186700,2025-12-19 23:25:00,37.0,37.0,37.0,37.0,2
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186760,2025-12-19 23:26:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186820,2025-12-19 23:27:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766186880,2025-12-19 23:28:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187120,2025-12-19 23:32:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187180,2025-12-19 23:33:00,37.0,37.0,37.0,37.0,3
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187240,2025-12-19 23:34:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187300,2025-12-19 23:35:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187360,2025-12-19 23:36:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187420,2025-12-19 23:37:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187480,2025-12-19 23:38:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187540,2025-12-19 23:39:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187600,2025-12-19 23:40:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187660,2025-12-19 23:41:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187720,2025-12-19 23:42:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187780,2025-12-19 23:43:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187840,2025-12-19 23:44:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187900,2025-12-19 23:45:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766187960,2025-12-19 23:46:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188020,2025-12-19 23:47:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188080,2025-12-19 23:48:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188140,2025-12-19 23:49:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188260,2025-12-19 23:51:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188320,2025-12-19 23:52:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188380,2025-12-19 23:53:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188440,2025-12-19 23:54:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188500,2025-12-19 23:55:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188560,2025-12-19 23:56:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188620,2025-12-19 23:57:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188680,2025-12-19 23:58:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188740,2025-12-19 23:59:00,,,,,0
