game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745725560,2025-04-27 03:46:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745725800,2025-04-27 03:50:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745725860,2025-04-27 03:51:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745726160,2025-04-27 03:56:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745726280,2025-04-27 03:58:00,65.0,65.0,65.0,65.0,7
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745726400,2025-04-27 04:00:00,65.0,65.0,65.0,65.0,7
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745726580,2025-04-27 04:03:00,65.0,65.0,65.0,65.0,37
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745726700,2025-04-27 04:05:00,65.0,65.0,65.0,65.0,7
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745726820,2025-04-27 04:07:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745727000,2025-04-27 04:10:00,65.0,65.0,65.0,65.0,600
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745727060,2025-04-27 04:11:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745727120,2025-04-27 04:12:00,65.0,65.0,65.0,65.0,27
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745727420,2025-04-27 04:17:00,65.0,65.0,65.0,65.0,150
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745727480,2025-04-27 04:18:00,64.0,64.0,64.0,64.0,35
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745727540,2025-04-27 04:19:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745727780,2025-04-27 04:23:00,65.0,65.0,65.0,65.0,10
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745727960,2025-04-27 04:26:00,65.0,65.0,65.0,65.0,4
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745729040,2025-04-27 04:44:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745729580,2025-04-27 04:53:00,65.0,65.0,65.0,65.0,12
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745730000,2025-04-27 05:00:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745730840,2025-04-27 05:14:00,65.0,65.0,65.0,65.0,28
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745730960,2025-04-27 05:16:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745731020,2025-04-27 05:17:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745731260,2025-04-27 05:21:00,65.0,65.0,65.0,65.0,7
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745731440,2025-04-27 05:24:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745732100,2025-04-27 05:35:00,65.0,65.0,65.0,65.0,6
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745732280,2025-04-27 05:38:00,65.0,65.0,65.0,65.0,1
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745732580,2025-04-27 05:43:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745734320,2025-04-27 06:12:00,65.0,65.0,65.0,65.0,450
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745734500,2025-04-27 06:15:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745735760,2025-04-27 06:36:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745736000,2025-04-27 06:40:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745736060,2025-04-27 06:41:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745736780,2025-04-27 06:53:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745737200,2025-04-27 07:00:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745751660,2025-04-27 11:01:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745755260,2025-04-27 12:01:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745755380,2025-04-27 12:03:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745755500,2025-04-27 12:05:00,65.0,65.0,65.0,65.0,7
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745755740,2025-04-27 12:09:00,65.0,65.0,65.0,65.0,375
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745756340,2025-04-27 12:19:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745756460,2025-04-27 12:21:00,65.0,65.0,65.0,65.0,75
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745756820,2025-04-27 12:27:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745756880,2025-04-27 12:28:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745757120,2025-04-27 12:32:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745757240,2025-04-27 12:34:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745757420,2025-04-27 12:37:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745757480,2025-04-27 12:38:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745757720,2025-04-27 12:42:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745757900,2025-04-27 12:45:00,65.0,65.0,65.0,65.0,2
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745758020,2025-04-27 12:47:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745758140,2025-04-27 12:49:00,65.0,65.0,65.0,65.0,64
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745758320,2025-04-27 12:52:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745758620,2025-04-27 12:57:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745758740,2025-04-27 12:59:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745758920,2025-04-27 13:02:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745759220,2025-04-27 13:07:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745759280,2025-04-27 13:08:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745759340,2025-04-27 13:09:00,65.0,65.0,65.0,65.0,75
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745759520,2025-04-27 13:12:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745759580,2025-04-27 13:13:00,65.0,65.0,65.0,65.0,37
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745759640,2025-04-27 13:14:00,64.0,64.0,64.0,64.0,3
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745759760,2025-04-27 13:16:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745759820,2025-04-27 13:17:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745760000,2025-04-27 13:20:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745760060,2025-04-27 13:21:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745760120,2025-04-27 13:22:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745760180,2025-04-27 13:23:00,64.0,64.0,64.0,64.0,50
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745760420,2025-04-27 13:27:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745760720,2025-04-27 13:32:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745760840,2025-04-27 13:34:00,64.0,64.0,64.0,64.0,4
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745760900,2025-04-27 13:35:00,64.0,64.0,64.0,64.0,1
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745761020,2025-04-27 13:37:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745761080,2025-04-27 13:38:00,64.0,64.0,64.0,64.0,2
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745761140,2025-04-27 13:39:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745761320,2025-04-27 13:42:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745761380,2025-04-27 13:43:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745761500,2025-04-27 13:45:00,64.0,64.0,64.0,64.0,12
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745761560,2025-04-27 13:46:00,65.0,65.0,65.0,65.0,9
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745761620,2025-04-27 13:47:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745761920,2025-04-27 13:52:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745762040,2025-04-27 13:54:00,64.0,64.0,64.0,64.0,20
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745762220,2025-04-27 13:57:00,65.0,65.0,65.0,65.0,25
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745762280,2025-04-27 13:58:00,64.0,64.0,64.0,64.0,25
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745762340,2025-04-27 13:59:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745762520,2025-04-27 14:02:00,65.0,65.0,65.0,65.0,7
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745762580,2025-04-27 14:03:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745762700,2025-04-27 14:05:00,65.0,65.0,65.0,65.0,15
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745762820,2025-04-27 14:07:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745763000,2025-04-27 14:10:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745763060,2025-04-27 14:11:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745763120,2025-04-27 14:12:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745763180,2025-04-27 14:13:00,64.0,64.0,64.0,64.0,38
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745763300,2025-04-27 14:15:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745763420,2025-04-27 14:17:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745763540,2025-04-27 14:19:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745763660,2025-04-27 14:21:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745763840,2025-04-27 14:24:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745763900,2025-04-27 14:25:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745764140,2025-04-27 14:29:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745764380,2025-04-27 14:33:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745764440,2025-04-27 14:34:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745764620,2025-04-27 14:37:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745764740,2025-04-27 14:39:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745765040,2025-04-27 14:44:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745765340,2025-04-27 14:49:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745765460,2025-04-27 14:51:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745765640,2025-04-27 14:54:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745765940,2025-04-27 14:59:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766000,2025-04-27 15:00:00,65.0,65.0,65.0,65.0,70
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766180,2025-04-27 15:03:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766240,2025-04-27 15:04:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766300,2025-04-27 15:05:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766360,2025-04-27 15:06:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766420,2025-04-27 15:07:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766480,2025-04-27 15:08:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766540,2025-04-27 15:09:00,65.0,65.0,65.0,65.0,150
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766600,2025-04-27 15:10:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766660,2025-04-27 15:11:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766720,2025-04-27 15:12:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766780,2025-04-27 15:13:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766840,2025-04-27 15:14:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745766960,2025-04-27 15:16:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745767140,2025-04-27 15:19:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745767320,2025-04-27 15:22:00,65.0,65.0,65.0,65.0,2
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745767440,2025-04-27 15:24:00,65.0,65.0,65.0,65.0,60
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745767620,2025-04-27 15:27:00,65.0,65.0,65.0,65.0,37
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745767740,2025-04-27 15:29:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745767800,2025-04-27 15:30:00,65.0,65.0,65.0,65.0,75
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745767920,2025-04-27 15:32:00,65.0,65.0,65.0,65.0,20
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745768220,2025-04-27 15:37:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745768340,2025-04-27 15:39:00,65.0,65.0,65.0,65.0,3
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745768400,2025-04-27 15:40:00,65.0,65.0,65.0,65.0,14
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745768580,2025-04-27 15:43:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745768700,2025-04-27 15:45:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745768760,2025-04-27 15:46:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745768820,2025-04-27 15:47:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745769060,2025-04-27 15:51:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745769360,2025-04-27 15:56:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745769600,2025-04-27 16:00:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745769660,2025-04-27 16:01:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745769840,2025-04-27 16:04:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745770140,2025-04-27 16:09:00,65.0,65.0,65.0,65.0,75
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745770200,2025-04-27 16:10:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745770320,2025-04-27 16:12:00,65.0,65.0,65.0,65.0,30
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745770500,2025-04-27 16:15:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745770560,2025-04-27 16:16:00,65.0,65.0,65.0,65.0,3
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745770620,2025-04-27 16:17:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745770800,2025-04-27 16:20:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745770980,2025-04-27 16:23:00,65.0,65.0,65.0,65.0,15
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745771040,2025-04-27 16:24:00,65.0,65.0,65.0,65.0,45
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745771100,2025-04-27 16:25:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745771400,2025-04-27 16:30:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745771460,2025-04-27 16:31:00,64.0,64.0,64.0,64.0,4848
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745771520,2025-04-27 16:32:00,63.0,63.0,63.0,63.0,85
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745771700,2025-04-27 16:35:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745771760,2025-04-27 16:36:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745771880,2025-04-27 16:38:00,63.0,63.0,63.0,63.0,23
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745771940,2025-04-27 16:39:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745772000,2025-04-27 16:40:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745772060,2025-04-27 16:41:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745772120,2025-04-27 16:42:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745772240,2025-04-27 16:44:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745772300,2025-04-27 16:45:00,63.0,64.0,63.0,64.0,76
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745772360,2025-04-27 16:46:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745772480,2025-04-27 16:48:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745772540,2025-04-27 16:49:00,64.0,64.0,64.0,64.0,15
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745772600,2025-04-27 16:50:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745772840,2025-04-27 16:54:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745773020,2025-04-27 16:57:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745773080,2025-04-27 16:58:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745773140,2025-04-27 16:59:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745773620,2025-04-27 17:07:00,64.0,64.0,64.0,64.0,150
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745774280,2025-04-27 17:18:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745774340,2025-04-27 17:19:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745774520,2025-04-27 17:22:00,64.0,64.0,64.0,64.0,22
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745774580,2025-04-27 17:23:00,64.0,64.0,64.0,64.0,304
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745774640,2025-04-27 17:24:00,64.0,64.0,64.0,64.0,18
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745774760,2025-04-27 17:26:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745774880,2025-04-27 17:28:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745775000,2025-04-27 17:30:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745775120,2025-04-27 17:32:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745775240,2025-04-27 17:34:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745775300,2025-04-27 17:35:00,64.0,64.0,64.0,64.0,7
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745775360,2025-04-27 17:36:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745775480,2025-04-27 17:38:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745775600,2025-04-27 17:40:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745775720,2025-04-27 17:42:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745775840,2025-04-27 17:44:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745775900,2025-04-27 17:45:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745775960,2025-04-27 17:46:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745776080,2025-04-27 17:48:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745776200,2025-04-27 17:50:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745776320,2025-04-27 17:52:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745776500,2025-04-27 17:55:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745776620,2025-04-27 17:57:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745776740,2025-04-27 17:59:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745776800,2025-04-27 18:00:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745776860,2025-04-27 18:01:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745776980,2025-04-27 18:03:00,64.0,64.0,64.0,64.0,30
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745777100,2025-04-27 18:05:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745777220,2025-04-27 18:07:00,64.0,64.0,64.0,64.0,11
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745777340,2025-04-27 18:09:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745777460,2025-04-27 18:11:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745777580,2025-04-27 18:13:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745777640,2025-04-27 18:14:00,62.0,62.0,62.0,62.0,8
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745777700,2025-04-27 18:15:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745777820,2025-04-27 18:17:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745777880,2025-04-27 18:18:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745777940,2025-04-27 18:19:00,63.0,63.0,63.0,63.0,77
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778000,2025-04-27 18:20:00,62.0,62.0,62.0,62.0,2
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778060,2025-04-27 18:21:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778120,2025-04-27 18:22:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778240,2025-04-27 18:24:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778360,2025-04-27 18:26:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778420,2025-04-27 18:27:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778480,2025-04-27 18:28:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778540,2025-04-27 18:29:00,62.0,62.0,62.0,62.0,6
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778600,2025-04-27 18:30:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778660,2025-04-27 18:31:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778780,2025-04-27 18:33:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745778900,2025-04-27 18:35:00,62.0,62.0,62.0,62.0,1
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745779020,2025-04-27 18:37:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745779140,2025-04-27 18:39:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745779260,2025-04-27 18:41:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745779380,2025-04-27 18:43:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745779560,2025-04-27 18:46:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745779620,2025-04-27 18:47:00,62.0,62.0,62.0,62.0,39
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745779680,2025-04-27 18:48:00,,,,,0
