game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672080,2025-12-14 00:28:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672140,2025-12-14 00:29:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672200,2025-12-14 00:30:00,43.0,43.0,43.0,43.0,40
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672260,2025-12-14 00:31:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672320,2025-12-14 00:32:00,43.0,43.0,43.0,43.0,10
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672380,2025-12-14 00:33:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672440,2025-12-14 00:34:00,38.0,38.0,38.0,38.0,3
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672500,2025-12-14 00:35:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672560,2025-12-14 00:36:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672620,2025-12-14 00:37:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672680,2025-12-14 00:38:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672740,2025-12-14 00:39:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672860,2025-12-14 00:41:00,42.0,42.0,42.0,42.0,4
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672920,2025-12-14 00:42:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765672980,2025-12-14 00:43:00,42.0,43.0,42.0,43.0,100
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765673160,2025-12-14 00:46:00,43.0,43.0,43.0,43.0,50
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765673400,2025-12-14 00:50:00,43.0,43.0,43.0,43.0,11
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765673580,2025-12-14 00:53:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765673640,2025-12-14 00:54:00,43.0,43.0,43.0,43.0,1
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765673700,2025-12-14 00:55:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765673760,2025-12-14 00:56:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674060,2025-12-14 01:01:00,43.0,43.0,43.0,43.0,25
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674120,2025-12-14 01:02:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674180,2025-12-14 01:03:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674240,2025-12-14 01:04:00,38.0,43.0,38.0,43.0,22
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674300,2025-12-14 01:05:00,43.0,43.0,43.0,43.0,13
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674420,2025-12-14 01:07:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674480,2025-12-14 01:08:00,43.0,43.0,43.0,43.0,22
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674600,2025-12-14 01:10:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674660,2025-12-14 01:11:00,43.0,43.0,43.0,43.0,80
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674720,2025-12-14 01:12:00,42.0,42.0,42.0,42.0,11
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674840,2025-12-14 01:14:00,42.0,42.0,42.0,42.0,35
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765674960,2025-12-14 01:16:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765675020,2025-12-14 01:17:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765675080,2025-12-14 01:18:00,42.0,42.0,42.0,42.0,22
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765675140,2025-12-14 01:19:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765675200,2025-12-14 01:20:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765675380,2025-12-14 01:23:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765675500,2025-12-14 01:25:00,42.0,42.0,42.0,42.0,25
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765675560,2025-12-14 01:26:00,42.0,42.0,39.0,39.0,3
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765675620,2025-12-14 01:27:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765675740,2025-12-14 01:29:00,42.0,42.0,42.0,42.0,3
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765675860,2025-12-14 01:31:00,42.0,42.0,42.0,42.0,4
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765675980,2025-12-14 01:33:00,42.0,42.0,38.0,38.0,24
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676040,2025-12-14 01:34:00,42.0,42.0,42.0,42.0,4
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676100,2025-12-14 01:35:00,42.0,42.0,42.0,42.0,10
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676160,2025-12-14 01:36:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676220,2025-12-14 01:37:00,41.0,41.0,41.0,41.0,1
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676280,2025-12-14 01:38:00,41.0,41.0,41.0,41.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676340,2025-12-14 01:39:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676400,2025-12-14 01:40:00,40.0,40.0,40.0,40.0,100
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676460,2025-12-14 01:41:00,40.0,40.0,40.0,40.0,34
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676520,2025-12-14 01:42:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676580,2025-12-14 01:43:00,39.0,39.0,39.0,39.0,47
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676640,2025-12-14 01:44:00,39.0,39.0,39.0,39.0,24
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676700,2025-12-14 01:45:00,40.0,40.0,40.0,40.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676760,2025-12-14 01:46:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676820,2025-12-14 01:47:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676880,2025-12-14 01:48:00,39.0,39.0,39.0,39.0,69
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765676940,2025-12-14 01:49:00,39.0,39.0,39.0,39.0,5
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765677000,2025-12-14 01:50:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765677240,2025-12-14 01:54:00,39.0,39.0,39.0,39.0,52
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765677300,2025-12-14 01:55:00,39.0,39.0,39.0,39.0,24
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765677360,2025-12-14 01:56:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765677420,2025-12-14 01:57:00,39.0,39.0,39.0,39.0,11
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765677480,2025-12-14 01:58:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765677540,2025-12-14 01:59:00,39.0,39.0,39.0,39.0,15
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765677600,2025-12-14 02:00:00,39.0,39.0,39.0,39.0,26
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765677660,2025-12-14 02:01:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765677780,2025-12-14 02:03:00,39.0,39.0,39.0,39.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765677900,2025-12-14 02:05:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765678020,2025-12-14 02:07:00,39.0,39.0,39.0,39.0,183
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765678140,2025-12-14 02:09:00,39.0,39.0,39.0,39.0,48
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765678500,2025-12-14 02:15:00,39.0,39.0,39.0,39.0,5
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765678560,2025-12-14 02:16:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765678680,2025-12-14 02:18:00,39.0,39.0,39.0,39.0,7
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765678800,2025-12-14 02:20:00,39.0,39.0,39.0,39.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765678920,2025-12-14 02:22:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765678980,2025-12-14 02:23:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679040,2025-12-14 02:24:00,39.0,39.0,39.0,39.0,81
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679100,2025-12-14 02:25:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679160,2025-12-14 02:26:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679280,2025-12-14 02:28:00,39.0,39.0,39.0,39.0,10
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679340,2025-12-14 02:29:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679400,2025-12-14 02:30:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679460,2025-12-14 02:31:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679520,2025-12-14 02:32:00,39.0,39.0,39.0,39.0,4
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679580,2025-12-14 02:33:00,39.0,39.0,39.0,39.0,1
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679640,2025-12-14 02:34:00,37.0,37.0,37.0,37.0,413
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679700,2025-12-14 02:35:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679760,2025-12-14 02:36:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679820,2025-12-14 02:37:00,39.0,39.0,39.0,39.0,243
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679880,2025-12-14 02:38:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765679940,2025-12-14 02:39:00,39.0,39.0,39.0,39.0,35
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680000,2025-12-14 02:40:00,37.0,39.0,37.0,39.0,27
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680060,2025-12-14 02:41:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680120,2025-12-14 02:42:00,38.0,38.0,38.0,38.0,102
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680240,2025-12-14 02:44:00,38.0,38.0,38.0,38.0,36
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680300,2025-12-14 02:45:00,38.0,38.0,38.0,38.0,50
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680360,2025-12-14 02:46:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680420,2025-12-14 02:47:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680480,2025-12-14 02:48:00,38.0,38.0,38.0,38.0,50
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680540,2025-12-14 02:49:00,38.0,38.0,38.0,38.0,252
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680600,2025-12-14 02:50:00,38.0,38.0,38.0,38.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680660,2025-12-14 02:51:00,37.0,37.0,37.0,37.0,81
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680720,2025-12-14 02:52:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680780,2025-12-14 02:53:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680840,2025-12-14 02:54:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680900,2025-12-14 02:55:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765680960,2025-12-14 02:56:00,37.0,37.0,37.0,37.0,77
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681020,2025-12-14 02:57:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681080,2025-12-14 02:58:00,37.0,38.0,37.0,38.0,160
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681140,2025-12-14 02:59:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681200,2025-12-14 03:00:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681260,2025-12-14 03:01:00,38.0,38.0,38.0,38.0,12
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681380,2025-12-14 03:03:00,38.0,38.0,38.0,38.0,39
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681440,2025-12-14 03:04:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681500,2025-12-14 03:05:00,38.0,38.0,38.0,38.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681560,2025-12-14 03:06:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681620,2025-12-14 03:07:00,38.0,38.0,38.0,38.0,27
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681680,2025-12-14 03:08:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681740,2025-12-14 03:09:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681800,2025-12-14 03:10:00,38.0,38.0,38.0,38.0,14
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681860,2025-12-14 03:11:00,38.0,38.0,38.0,38.0,25
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681920,2025-12-14 03:12:00,38.0,38.0,38.0,38.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765681980,2025-12-14 03:13:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682040,2025-12-14 03:14:00,38.0,38.0,38.0,38.0,80
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682100,2025-12-14 03:15:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682160,2025-12-14 03:16:00,38.0,38.0,38.0,38.0,41
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682280,2025-12-14 03:18:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682400,2025-12-14 03:20:00,39.0,39.0,39.0,39.0,500
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682460,2025-12-14 03:21:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682520,2025-12-14 03:22:00,39.0,39.0,39.0,39.0,243
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682580,2025-12-14 03:23:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682640,2025-12-14 03:24:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682700,2025-12-14 03:25:00,39.0,39.0,39.0,39.0,8
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682760,2025-12-14 03:26:00,37.0,37.0,37.0,37.0,104
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682820,2025-12-14 03:27:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682880,2025-12-14 03:28:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765682940,2025-12-14 03:29:00,39.0,39.0,39.0,39.0,10
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683000,2025-12-14 03:30:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683060,2025-12-14 03:31:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683120,2025-12-14 03:32:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683180,2025-12-14 03:33:00,39.0,39.0,39.0,39.0,36
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683240,2025-12-14 03:34:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683300,2025-12-14 03:35:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683360,2025-12-14 03:36:00,39.0,39.0,39.0,39.0,6
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683420,2025-12-14 03:37:00,37.0,37.0,37.0,37.0,21
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683480,2025-12-14 03:38:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683540,2025-12-14 03:39:00,39.0,39.0,39.0,39.0,30
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683600,2025-12-14 03:40:00,39.0,39.0,39.0,39.0,62
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683660,2025-12-14 03:41:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683720,2025-12-14 03:42:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683780,2025-12-14 03:43:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683840,2025-12-14 03:44:00,39.0,39.0,39.0,39.0,13
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683900,2025-12-14 03:45:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765683960,2025-12-14 03:46:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684020,2025-12-14 03:47:00,39.0,39.0,39.0,39.0,35
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684080,2025-12-14 03:48:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684140,2025-12-14 03:49:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684200,2025-12-14 03:50:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684260,2025-12-14 03:51:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684320,2025-12-14 03:52:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684380,2025-12-14 03:53:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684440,2025-12-14 03:54:00,39.0,39.0,39.0,39.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684500,2025-12-14 03:55:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684560,2025-12-14 03:56:00,37.0,37.0,36.0,36.0,22
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684620,2025-12-14 03:57:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684680,2025-12-14 03:58:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684740,2025-12-14 03:59:00,34.0,34.0,34.0,34.0,40
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684800,2025-12-14 04:00:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684860,2025-12-14 04:01:00,39.0,39.0,39.0,39.0,11
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765684980,2025-12-14 04:03:00,39.0,39.0,39.0,39.0,7
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685040,2025-12-14 04:04:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685100,2025-12-14 04:05:00,39.0,39.0,39.0,39.0,10
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685160,2025-12-14 04:06:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685220,2025-12-14 04:07:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685280,2025-12-14 04:08:00,39.0,40.0,39.0,40.0,47
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685340,2025-12-14 04:09:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685460,2025-12-14 04:11:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685520,2025-12-14 04:12:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685700,2025-12-14 04:15:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685760,2025-12-14 04:16:00,39.0,39.0,39.0,39.0,15
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685820,2025-12-14 04:17:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685880,2025-12-14 04:18:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765685940,2025-12-14 04:19:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686000,2025-12-14 04:20:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686060,2025-12-14 04:21:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686120,2025-12-14 04:22:00,35.0,35.0,35.0,35.0,5
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686180,2025-12-14 04:23:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686240,2025-12-14 04:24:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686300,2025-12-14 04:25:00,35.0,35.0,35.0,35.0,6
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686360,2025-12-14 04:26:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686420,2025-12-14 04:27:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686480,2025-12-14 04:28:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686540,2025-12-14 04:29:00,37.0,37.0,37.0,37.0,24
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686600,2025-12-14 04:30:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686660,2025-12-14 04:31:00,38.0,38.0,38.0,38.0,10
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686720,2025-12-14 04:32:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686780,2025-12-14 04:33:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686840,2025-12-14 04:34:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686900,2025-12-14 04:35:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765686960,2025-12-14 04:36:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687020,2025-12-14 04:37:00,38.0,38.0,38.0,38.0,25
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687080,2025-12-14 04:38:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687140,2025-12-14 04:39:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687200,2025-12-14 04:40:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687260,2025-12-14 04:41:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687320,2025-12-14 04:42:00,37.0,37.0,37.0,37.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687380,2025-12-14 04:43:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687440,2025-12-14 04:44:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687500,2025-12-14 04:45:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687560,2025-12-14 04:46:00,37.0,37.0,37.0,37.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687620,2025-12-14 04:47:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687680,2025-12-14 04:48:00,35.0,35.0,35.0,35.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687740,2025-12-14 04:49:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687800,2025-12-14 04:50:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687860,2025-12-14 04:51:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687920,2025-12-14 04:52:00,36.0,36.0,36.0,36.0,20
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765687980,2025-12-14 04:53:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765688040,2025-12-14 04:54:00,36.0,36.0,36.0,36.0,2
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765688100,2025-12-14 04:55:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765688220,2025-12-14 04:57:00,,,,,0
22501217,KXNBAGAME-25DEC14PHIATL-PHI,1765688280,2025-12-14 04:58:00,,,,,0
