game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765255440,2025-12-09 04:44:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765255500,2025-12-09 04:45:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765255560,2025-12-09 04:46:00,38.0,38.0,38.0,38.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765255620,2025-12-09 04:47:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765255680,2025-12-09 04:48:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765255740,2025-12-09 04:49:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765255800,2025-12-09 04:50:00,38.0,38.0,38.0,38.0,24
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765255860,2025-12-09 04:51:00,38.0,38.0,38.0,38.0,117
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765255920,2025-12-09 04:52:00,38.0,38.0,38.0,38.0,27
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765255980,2025-12-09 04:53:00,38.0,38.0,38.0,38.0,132
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256040,2025-12-09 04:54:00,38.0,38.0,37.0,38.0,442
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256100,2025-12-09 04:55:00,38.0,38.0,38.0,38.0,222
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256160,2025-12-09 04:56:00,38.0,38.0,38.0,38.0,300
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256220,2025-12-09 04:57:00,38.0,38.0,38.0,38.0,206
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256280,2025-12-09 04:58:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256340,2025-12-09 04:59:00,38.0,38.0,38.0,38.0,1617
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256400,2025-12-09 05:00:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256460,2025-12-09 05:01:00,38.0,38.0,38.0,38.0,1679
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256520,2025-12-09 05:02:00,37.0,37.0,37.0,37.0,42
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256580,2025-12-09 05:03:00,38.0,38.0,38.0,38.0,85
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256640,2025-12-09 05:04:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256700,2025-12-09 05:05:00,38.0,38.0,38.0,38.0,125
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256760,2025-12-09 05:06:00,38.0,38.0,38.0,38.0,38
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256820,2025-12-09 05:07:00,38.0,38.0,38.0,38.0,428
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256880,2025-12-09 05:08:00,38.0,38.0,38.0,38.0,113
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765256940,2025-12-09 05:09:00,38.0,38.0,38.0,38.0,108
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257000,2025-12-09 05:10:00,38.0,38.0,38.0,38.0,1294
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257060,2025-12-09 05:11:00,38.0,38.0,38.0,38.0,328
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257120,2025-12-09 05:12:00,38.0,38.0,38.0,38.0,59
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257180,2025-12-09 05:13:00,38.0,38.0,37.0,37.0,33
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257240,2025-12-09 05:14:00,38.0,38.0,38.0,38.0,179
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257300,2025-12-09 05:15:00,38.0,38.0,38.0,38.0,3026
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257360,2025-12-09 05:16:00,38.0,38.0,38.0,38.0,27
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257420,2025-12-09 05:17:00,38.0,38.0,38.0,38.0,15
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257480,2025-12-09 05:18:00,38.0,38.0,38.0,38.0,8
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257540,2025-12-09 05:19:00,38.0,38.0,38.0,38.0,7
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257600,2025-12-09 05:20:00,38.0,38.0,37.0,37.0,15
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257660,2025-12-09 05:21:00,38.0,38.0,38.0,38.0,524
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257720,2025-12-09 05:22:00,38.0,38.0,38.0,38.0,131
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257780,2025-12-09 05:23:00,38.0,38.0,38.0,38.0,555
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257840,2025-12-09 05:24:00,38.0,38.0,38.0,38.0,109
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257900,2025-12-09 05:25:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765257960,2025-12-09 05:26:00,38.0,38.0,38.0,38.0,39
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258020,2025-12-09 05:27:00,38.0,38.0,38.0,38.0,27
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258080,2025-12-09 05:28:00,38.0,38.0,38.0,38.0,80
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258140,2025-12-09 05:29:00,38.0,38.0,38.0,38.0,23
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258200,2025-12-09 05:30:00,38.0,38.0,38.0,38.0,15
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258260,2025-12-09 05:31:00,38.0,38.0,38.0,38.0,37
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258320,2025-12-09 05:32:00,38.0,38.0,38.0,38.0,177
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258380,2025-12-09 05:33:00,38.0,38.0,38.0,38.0,256
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258440,2025-12-09 05:34:00,38.0,38.0,38.0,38.0,17
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258500,2025-12-09 05:35:00,38.0,38.0,38.0,38.0,15
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258560,2025-12-09 05:36:00,38.0,38.0,38.0,38.0,110
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258620,2025-12-09 05:37:00,38.0,38.0,38.0,38.0,30
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258680,2025-12-09 05:38:00,37.0,38.0,37.0,38.0,288
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258740,2025-12-09 05:39:00,38.0,38.0,38.0,38.0,42
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258800,2025-12-09 05:40:00,38.0,38.0,38.0,38.0,110
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258860,2025-12-09 05:41:00,38.0,38.0,38.0,38.0,255
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258920,2025-12-09 05:42:00,38.0,38.0,38.0,38.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765258980,2025-12-09 05:43:00,38.0,38.0,37.0,37.0,108
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259040,2025-12-09 05:44:00,38.0,38.0,38.0,38.0,199
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259100,2025-12-09 05:45:00,38.0,38.0,38.0,38.0,724
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259160,2025-12-09 05:46:00,38.0,38.0,38.0,38.0,70
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259220,2025-12-09 05:47:00,38.0,38.0,38.0,38.0,6
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259280,2025-12-09 05:48:00,37.0,38.0,37.0,38.0,14
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259340,2025-12-09 05:49:00,38.0,38.0,38.0,38.0,5
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259400,2025-12-09 05:50:00,38.0,38.0,38.0,38.0,359
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259460,2025-12-09 05:51:00,38.0,38.0,38.0,38.0,135
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259520,2025-12-09 05:52:00,38.0,38.0,38.0,38.0,5
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259580,2025-12-09 05:53:00,38.0,38.0,38.0,38.0,4
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259640,2025-12-09 05:54:00,38.0,38.0,38.0,38.0,24
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259700,2025-12-09 05:55:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259760,2025-12-09 05:56:00,38.0,38.0,38.0,38.0,44
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259820,2025-12-09 05:57:00,38.0,38.0,38.0,38.0,374
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259880,2025-12-09 05:58:00,38.0,38.0,38.0,38.0,72
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765259940,2025-12-09 05:59:00,38.0,38.0,38.0,38.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260000,2025-12-09 06:00:00,38.0,38.0,38.0,38.0,771
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260060,2025-12-09 06:01:00,38.0,38.0,38.0,38.0,48
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260120,2025-12-09 06:02:00,38.0,38.0,38.0,38.0,7
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260180,2025-12-09 06:03:00,38.0,38.0,38.0,38.0,26
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260240,2025-12-09 06:04:00,38.0,38.0,38.0,38.0,75
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260300,2025-12-09 06:05:00,38.0,38.0,38.0,38.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260360,2025-12-09 06:06:00,38.0,38.0,38.0,38.0,1
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260420,2025-12-09 06:07:00,38.0,38.0,38.0,38.0,1
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260480,2025-12-09 06:08:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260540,2025-12-09 06:09:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260600,2025-12-09 06:10:00,38.0,38.0,38.0,38.0,175
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260660,2025-12-09 06:11:00,38.0,38.0,38.0,38.0,73
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260720,2025-12-09 06:12:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260780,2025-12-09 06:13:00,37.0,37.0,37.0,37.0,11
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260840,2025-12-09 06:14:00,38.0,38.0,38.0,38.0,63
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260900,2025-12-09 06:15:00,38.0,38.0,38.0,38.0,10
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765260960,2025-12-09 06:16:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261020,2025-12-09 06:17:00,38.0,38.0,38.0,38.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261080,2025-12-09 06:18:00,38.0,38.0,38.0,38.0,10
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261140,2025-12-09 06:19:00,38.0,38.0,38.0,38.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261200,2025-12-09 06:20:00,38.0,38.0,38.0,38.0,61
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261260,2025-12-09 06:21:00,38.0,38.0,38.0,38.0,25
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261320,2025-12-09 06:22:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261380,2025-12-09 06:23:00,38.0,38.0,38.0,38.0,1029
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261440,2025-12-09 06:24:00,38.0,38.0,37.0,37.0,3
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261500,2025-12-09 06:25:00,38.0,38.0,38.0,38.0,247
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261560,2025-12-09 06:26:00,38.0,38.0,38.0,38.0,3
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261620,2025-12-09 06:27:00,38.0,38.0,38.0,38.0,14
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261680,2025-12-09 06:28:00,38.0,38.0,38.0,38.0,252
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261740,2025-12-09 06:29:00,37.0,38.0,37.0,37.0,196
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261800,2025-12-09 06:30:00,38.0,38.0,38.0,38.0,128
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261860,2025-12-09 06:31:00,38.0,38.0,38.0,38.0,1019
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261920,2025-12-09 06:32:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765261980,2025-12-09 06:33:00,38.0,38.0,38.0,38.0,35
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262040,2025-12-09 06:34:00,38.0,38.0,38.0,38.0,15
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262100,2025-12-09 06:35:00,38.0,38.0,38.0,38.0,625
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262160,2025-12-09 06:36:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262220,2025-12-09 06:37:00,38.0,38.0,38.0,38.0,15
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262280,2025-12-09 06:38:00,38.0,38.0,38.0,38.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262340,2025-12-09 06:39:00,38.0,38.0,38.0,38.0,16
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262400,2025-12-09 06:40:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262460,2025-12-09 06:41:00,38.0,38.0,38.0,38.0,105
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262520,2025-12-09 06:42:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262580,2025-12-09 06:43:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262640,2025-12-09 06:44:00,38.0,38.0,38.0,38.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262700,2025-12-09 06:45:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262760,2025-12-09 06:46:00,38.0,38.0,38.0,38.0,45
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262820,2025-12-09 06:47:00,38.0,38.0,38.0,38.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262880,2025-12-09 06:48:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765262940,2025-12-09 06:49:00,38.0,38.0,37.0,38.0,220
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263000,2025-12-09 06:50:00,38.0,38.0,38.0,38.0,24
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263060,2025-12-09 06:51:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263120,2025-12-09 06:52:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263180,2025-12-09 06:53:00,38.0,38.0,38.0,38.0,391
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263240,2025-12-09 06:54:00,38.0,38.0,38.0,38.0,50
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263300,2025-12-09 06:55:00,38.0,38.0,38.0,38.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263360,2025-12-09 06:56:00,38.0,38.0,38.0,38.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263420,2025-12-09 06:57:00,38.0,38.0,38.0,38.0,95
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263480,2025-12-09 06:58:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263540,2025-12-09 06:59:00,38.0,38.0,38.0,38.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263600,2025-12-09 07:00:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263660,2025-12-09 07:01:00,38.0,38.0,38.0,38.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263720,2025-12-09 07:02:00,38.0,38.0,38.0,38.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263780,2025-12-09 07:03:00,38.0,38.0,37.0,37.0,335
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263840,2025-12-09 07:04:00,38.0,38.0,38.0,38.0,5
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263900,2025-12-09 07:05:00,38.0,38.0,38.0,38.0,24
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765263960,2025-12-09 07:06:00,38.0,38.0,38.0,38.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264020,2025-12-09 07:07:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264080,2025-12-09 07:08:00,38.0,38.0,38.0,38.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264140,2025-12-09 07:09:00,38.0,38.0,38.0,38.0,30
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264200,2025-12-09 07:10:00,38.0,38.0,38.0,38.0,162
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264260,2025-12-09 07:11:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264320,2025-12-09 07:12:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264380,2025-12-09 07:13:00,38.0,38.0,38.0,38.0,276
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264440,2025-12-09 07:14:00,38.0,38.0,38.0,38.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264500,2025-12-09 07:15:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264560,2025-12-09 07:16:00,38.0,38.0,38.0,38.0,100
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264620,2025-12-09 07:17:00,38.0,38.0,38.0,38.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264680,2025-12-09 07:18:00,38.0,38.0,38.0,38.0,347
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264740,2025-12-09 07:19:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264800,2025-12-09 07:20:00,38.0,38.0,38.0,38.0,69
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264860,2025-12-09 07:21:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264920,2025-12-09 07:22:00,38.0,38.0,38.0,38.0,100
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765264980,2025-12-09 07:23:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265040,2025-12-09 07:24:00,38.0,38.0,38.0,38.0,500
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265100,2025-12-09 07:25:00,38.0,38.0,38.0,38.0,3
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265160,2025-12-09 07:26:00,38.0,38.0,38.0,38.0,500
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265220,2025-12-09 07:27:00,38.0,38.0,38.0,38.0,9
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265280,2025-12-09 07:28:00,38.0,38.0,38.0,38.0,123
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265340,2025-12-09 07:29:00,38.0,38.0,38.0,38.0,50
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265400,2025-12-09 07:30:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265460,2025-12-09 07:31:00,37.0,37.0,37.0,37.0,6
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265520,2025-12-09 07:32:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265580,2025-12-09 07:33:00,38.0,38.0,38.0,38.0,27
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265640,2025-12-09 07:34:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265700,2025-12-09 07:35:00,38.0,38.0,38.0,38.0,4
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265760,2025-12-09 07:36:00,37.0,38.0,37.0,38.0,31
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265820,2025-12-09 07:37:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265880,2025-12-09 07:38:00,38.0,38.0,38.0,38.0,26
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765265940,2025-12-09 07:39:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266000,2025-12-09 07:40:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266060,2025-12-09 07:41:00,38.0,38.0,38.0,38.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266120,2025-12-09 07:42:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266180,2025-12-09 07:43:00,38.0,38.0,38.0,38.0,243
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266240,2025-12-09 07:44:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266300,2025-12-09 07:45:00,38.0,38.0,37.0,37.0,40
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266360,2025-12-09 07:46:00,38.0,38.0,38.0,38.0,1322
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266420,2025-12-09 07:47:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266480,2025-12-09 07:48:00,38.0,38.0,38.0,38.0,24
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266540,2025-12-09 07:49:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266600,2025-12-09 07:50:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266660,2025-12-09 07:51:00,38.0,38.0,38.0,38.0,18
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266720,2025-12-09 07:52:00,38.0,38.0,38.0,38.0,40
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266780,2025-12-09 07:53:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266840,2025-12-09 07:54:00,38.0,38.0,38.0,38.0,200
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266900,2025-12-09 07:55:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765266960,2025-12-09 07:56:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267020,2025-12-09 07:57:00,38.0,38.0,38.0,38.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267080,2025-12-09 07:58:00,37.0,37.0,37.0,37.0,51
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267140,2025-12-09 07:59:00,37.0,37.0,37.0,37.0,20
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267200,2025-12-09 08:00:00,37.0,37.0,37.0,37.0,1
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267260,2025-12-09 08:01:00,38.0,38.0,38.0,38.0,131
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267320,2025-12-09 08:02:00,38.0,38.0,38.0,38.0,29
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267380,2025-12-09 08:03:00,38.0,38.0,38.0,38.0,72
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267440,2025-12-09 08:04:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267500,2025-12-09 08:05:00,37.0,37.0,37.0,37.0,20
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267560,2025-12-09 08:06:00,37.0,38.0,37.0,38.0,254
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267620,2025-12-09 08:07:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267680,2025-12-09 08:08:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267740,2025-12-09 08:09:00,38.0,38.0,38.0,38.0,152
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267800,2025-12-09 08:10:00,38.0,38.0,38.0,38.0,19
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267860,2025-12-09 08:11:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267920,2025-12-09 08:12:00,38.0,38.0,37.0,37.0,29
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765267980,2025-12-09 08:13:00,36.0,37.0,36.0,37.0,34
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268040,2025-12-09 08:14:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268100,2025-12-09 08:15:00,37.0,37.0,37.0,37.0,25
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268160,2025-12-09 08:16:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268220,2025-12-09 08:17:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268280,2025-12-09 08:18:00,36.0,36.0,36.0,36.0,63
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268340,2025-12-09 08:19:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268400,2025-12-09 08:20:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268460,2025-12-09 08:21:00,37.0,37.0,37.0,37.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268520,2025-12-09 08:22:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268580,2025-12-09 08:23:00,37.0,37.0,36.0,36.0,2618
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268640,2025-12-09 08:24:00,36.0,36.0,36.0,36.0,30
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268700,2025-12-09 08:25:00,37.0,37.0,37.0,37.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268760,2025-12-09 08:26:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268820,2025-12-09 08:27:00,37.0,37.0,37.0,37.0,100
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268880,2025-12-09 08:28:00,37.0,37.0,37.0,37.0,2091
