game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453280,2025-04-24 00:08:00,13.0,15.0,13.0,15.0,380
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453340,2025-04-24 00:09:00,15.0,16.0,15.0,16.0,305
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453400,2025-04-24 00:10:00,18.0,20.0,17.0,19.0,1156
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453460,2025-04-24 00:11:00,20.0,21.0,19.0,19.0,1846
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453520,2025-04-24 00:12:00,19.0,21.0,17.0,20.0,545
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453580,2025-04-24 00:13:00,19.0,22.0,19.0,22.0,4111
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453640,2025-04-24 00:14:00,20.0,21.0,20.0,21.0,9851
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453700,2025-04-24 00:15:00,21.0,21.0,17.0,19.0,311
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453760,2025-04-24 00:16:00,19.0,20.0,17.0,20.0,10431
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453820,2025-04-24 00:17:00,20.0,20.0,20.0,20.0,28
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453880,2025-04-24 00:18:00,20.0,20.0,20.0,20.0,124
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745453940,2025-04-24 00:19:00,20.0,20.0,20.0,20.0,20
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454000,2025-04-24 00:20:00,19.0,20.0,19.0,20.0,264
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454060,2025-04-24 00:21:00,20.0,20.0,20.0,20.0,100
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454120,2025-04-24 00:22:00,20.0,20.0,20.0,20.0,50
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454180,2025-04-24 00:23:00,20.0,20.0,19.0,19.0,1192
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454300,2025-04-24 00:25:00,19.0,19.0,19.0,19.0,4
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454360,2025-04-24 00:26:00,19.0,20.0,19.0,20.0,10
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454420,2025-04-24 00:27:00,20.0,20.0,20.0,20.0,473
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454480,2025-04-24 00:28:00,20.0,20.0,20.0,20.0,500
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454540,2025-04-24 00:29:00,20.0,20.0,20.0,20.0,104
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454600,2025-04-24 00:30:00,20.0,20.0,20.0,20.0,473
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454660,2025-04-24 00:31:00,19.0,19.0,12.0,12.0,7744
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454720,2025-04-24 00:32:00,11.0,11.0,8.0,8.0,3160
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454780,2025-04-24 00:33:00,8.0,8.0,6.0,6.0,2241
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454840,2025-04-24 00:34:00,6.0,6.0,5.0,6.0,1080
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454900,2025-04-24 00:35:00,6.0,7.0,6.0,6.0,417
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745454960,2025-04-24 00:36:00,5.0,7.0,4.0,7.0,677
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455020,2025-04-24 00:37:00,4.0,6.0,4.0,6.0,90
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455080,2025-04-24 00:38:00,6.0,8.0,6.0,8.0,483
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455140,2025-04-24 00:39:00,8.0,8.0,8.0,8.0,49
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455200,2025-04-24 00:40:00,8.0,12.0,8.0,12.0,10587
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455260,2025-04-24 00:41:00,12.0,13.0,12.0,13.0,2351
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455320,2025-04-24 00:42:00,12.0,13.0,12.0,13.0,1022
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455380,2025-04-24 00:43:00,13.0,13.0,11.0,11.0,1008
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455440,2025-04-24 00:44:00,11.0,12.0,11.0,12.0,206
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455500,2025-04-24 00:45:00,12.0,12.0,12.0,12.0,125
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455560,2025-04-24 00:46:00,11.0,11.0,7.0,7.0,2146
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455620,2025-04-24 00:47:00,7.0,8.0,5.0,5.0,427
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455680,2025-04-24 00:48:00,5.0,5.0,5.0,5.0,203
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455740,2025-04-24 00:49:00,2.0,5.0,2.0,5.0,913
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455800,2025-04-24 00:50:00,5.0,5.0,4.0,4.0,359
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455860,2025-04-24 00:51:00,,,,,0
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455920,2025-04-24 00:52:00,,,,,0
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745455980,2025-04-24 00:53:00,4.0,5.0,3.0,5.0,538
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456040,2025-04-24 00:54:00,5.0,5.0,3.0,3.0,171
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456100,2025-04-24 00:55:00,,,,,0
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456160,2025-04-24 00:56:00,3.0,3.0,3.0,3.0,117
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456220,2025-04-24 00:57:00,3.0,3.0,3.0,3.0,15
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456280,2025-04-24 00:58:00,4.0,5.0,3.0,3.0,2489
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456340,2025-04-24 00:59:00,3.0,3.0,2.0,2.0,55
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456400,2025-04-24 01:00:00,2.0,2.0,2.0,2.0,150
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456460,2025-04-24 01:01:00,4.0,4.0,4.0,4.0,163
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456520,2025-04-24 01:02:00,5.0,5.0,5.0,5.0,281
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456580,2025-04-24 01:03:00,5.0,5.0,5.0,5.0,277
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456640,2025-04-24 01:04:00,3.0,6.0,3.0,6.0,2045
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456700,2025-04-24 01:05:00,6.0,6.0,5.0,5.0,1749
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456760,2025-04-24 01:06:00,3.0,3.0,3.0,3.0,52
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456820,2025-04-24 01:07:00,4.0,4.0,4.0,4.0,25
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456880,2025-04-24 01:08:00,5.0,6.0,5.0,5.0,186
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745456940,2025-04-24 01:09:00,6.0,8.0,6.0,8.0,132
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457000,2025-04-24 01:10:00,7.0,9.0,7.0,9.0,1164
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457060,2025-04-24 01:11:00,9.0,9.0,8.0,9.0,3907
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457120,2025-04-24 01:12:00,,,,,0
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457180,2025-04-24 01:13:00,10.0,11.0,9.0,11.0,3125
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457240,2025-04-24 01:14:00,11.0,11.0,7.0,7.0,2625
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457300,2025-04-24 01:15:00,7.0,7.0,5.0,6.0,529
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457360,2025-04-24 01:16:00,4.0,4.0,4.0,4.0,220
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457420,2025-04-24 01:17:00,5.0,5.0,5.0,5.0,187
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457480,2025-04-24 01:18:00,6.0,6.0,3.0,6.0,308
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457540,2025-04-24 01:19:00,6.0,9.0,6.0,6.0,1171
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457600,2025-04-24 01:20:00,5.0,5.0,5.0,5.0,188
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457660,2025-04-24 01:21:00,3.0,3.0,2.0,2.0,157
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457720,2025-04-24 01:22:00,2.0,2.0,2.0,2.0,135
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457780,2025-04-24 01:23:00,1.0,3.0,1.0,1.0,1086
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457840,2025-04-24 01:24:00,2.0,3.0,2.0,3.0,1632
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457900,2025-04-24 01:25:00,5.0,6.0,2.0,2.0,971
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745457960,2025-04-24 01:26:00,2.0,3.0,1.0,1.0,1284
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745458020,2025-04-24 01:27:00,3.0,3.0,1.0,1.0,2537
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745458080,2025-04-24 01:28:00,1.0,1.0,1.0,1.0,930
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745458200,2025-04-24 01:30:00,1.0,1.0,1.0,1.0,7
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745458260,2025-04-24 01:31:00,1.0,1.0,1.0,1.0,85
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745458380,2025-04-24 01:33:00,1.0,1.0,1.0,1.0,92
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745458440,2025-04-24 01:34:00,1.0,1.0,1.0,1.0,748
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745458740,2025-04-24 01:39:00,1.0,1.0,1.0,1.0,93
42400112,KXNBAGAME-25APR23ORLBOS-ORL,1745458980,2025-04-24 01:43:00,,,,,0
