game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764914880,2025-12-05 06:08:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764914940,2025-12-05 06:09:00,48.0,48.0,48.0,48.0,15
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915000,2025-12-05 06:10:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915060,2025-12-05 06:11:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915120,2025-12-05 06:12:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915180,2025-12-05 06:13:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915240,2025-12-05 06:14:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915300,2025-12-05 06:15:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915360,2025-12-05 06:16:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915420,2025-12-05 06:17:00,48.0,48.0,48.0,48.0,100
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915480,2025-12-05 06:18:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915540,2025-12-05 06:19:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915600,2025-12-05 06:20:00,48.0,48.0,48.0,48.0,6
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915660,2025-12-05 06:21:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915720,2025-12-05 06:22:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915780,2025-12-05 06:23:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915840,2025-12-05 06:24:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915900,2025-12-05 06:25:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764915960,2025-12-05 06:26:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916020,2025-12-05 06:27:00,47.0,47.0,47.0,47.0,100
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916080,2025-12-05 06:28:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916140,2025-12-05 06:29:00,47.0,47.0,47.0,47.0,20
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916200,2025-12-05 06:30:00,47.0,47.0,47.0,47.0,2
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916260,2025-12-05 06:31:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916320,2025-12-05 06:32:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916380,2025-12-05 06:33:00,47.0,47.0,47.0,47.0,1
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916440,2025-12-05 06:34:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916500,2025-12-05 06:35:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916560,2025-12-05 06:36:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916620,2025-12-05 06:37:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916680,2025-12-05 06:38:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916740,2025-12-05 06:39:00,47.0,47.0,47.0,47.0,2
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916800,2025-12-05 06:40:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916860,2025-12-05 06:41:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916920,2025-12-05 06:42:00,47.0,47.0,47.0,47.0,100
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764916980,2025-12-05 06:43:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917040,2025-12-05 06:44:00,47.0,47.0,47.0,47.0,7
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917100,2025-12-05 06:45:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917160,2025-12-05 06:46:00,47.0,47.0,47.0,47.0,3
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917220,2025-12-05 06:47:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917280,2025-12-05 06:48:00,47.0,47.0,47.0,47.0,120
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917400,2025-12-05 06:50:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917460,2025-12-05 06:51:00,47.0,47.0,47.0,47.0,2
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917580,2025-12-05 06:53:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917640,2025-12-05 06:54:00,47.0,47.0,47.0,47.0,1
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917700,2025-12-05 06:55:00,47.0,47.0,47.0,47.0,53
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917760,2025-12-05 06:56:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917820,2025-12-05 06:57:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917880,2025-12-05 06:58:00,47.0,47.0,47.0,47.0,1
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764917940,2025-12-05 06:59:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918000,2025-12-05 07:00:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918060,2025-12-05 07:01:00,47.0,47.0,47.0,47.0,500
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918120,2025-12-05 07:02:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918180,2025-12-05 07:03:00,47.0,47.0,47.0,47.0,100
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918360,2025-12-05 07:06:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918420,2025-12-05 07:07:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918480,2025-12-05 07:08:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918600,2025-12-05 07:10:00,47.0,47.0,47.0,47.0,101
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918660,2025-12-05 07:11:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918720,2025-12-05 07:12:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918780,2025-12-05 07:13:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918900,2025-12-05 07:15:00,47.0,47.0,47.0,47.0,30
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764918960,2025-12-05 07:16:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919020,2025-12-05 07:17:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919080,2025-12-05 07:18:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919200,2025-12-05 07:20:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919260,2025-12-05 07:21:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919380,2025-12-05 07:23:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919440,2025-12-05 07:24:00,47.0,47.0,47.0,47.0,20
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919500,2025-12-05 07:25:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919560,2025-12-05 07:26:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919620,2025-12-05 07:27:00,47.0,48.0,47.0,48.0,150
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919680,2025-12-05 07:28:00,47.0,47.0,47.0,47.0,903
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919740,2025-12-05 07:29:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919800,2025-12-05 07:30:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919860,2025-12-05 07:31:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919920,2025-12-05 07:32:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764919980,2025-12-05 07:33:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920040,2025-12-05 07:34:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920100,2025-12-05 07:35:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920220,2025-12-05 07:37:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920280,2025-12-05 07:38:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920340,2025-12-05 07:39:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920460,2025-12-05 07:41:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920520,2025-12-05 07:42:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920580,2025-12-05 07:43:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920640,2025-12-05 07:44:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920700,2025-12-05 07:45:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920820,2025-12-05 07:47:00,47.0,47.0,47.0,47.0,68
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920880,2025-12-05 07:48:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764920940,2025-12-05 07:49:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921000,2025-12-05 07:50:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921180,2025-12-05 07:53:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921240,2025-12-05 07:54:00,47.0,47.0,47.0,47.0,189
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921300,2025-12-05 07:55:00,47.0,47.0,47.0,47.0,1000
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921360,2025-12-05 07:56:00,47.0,47.0,47.0,47.0,2
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921420,2025-12-05 07:57:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921480,2025-12-05 07:58:00,47.0,48.0,47.0,48.0,87
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921540,2025-12-05 07:59:00,48.0,48.0,48.0,48.0,360
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921600,2025-12-05 08:00:00,48.0,48.0,48.0,48.0,1
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921660,2025-12-05 08:01:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921720,2025-12-05 08:02:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921780,2025-12-05 08:03:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921840,2025-12-05 08:04:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764921900,2025-12-05 08:05:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922020,2025-12-05 08:07:00,47.0,47.0,47.0,47.0,1
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922080,2025-12-05 08:08:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922140,2025-12-05 08:09:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922200,2025-12-05 08:10:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922260,2025-12-05 08:11:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922320,2025-12-05 08:12:00,47.0,47.0,47.0,47.0,3
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922380,2025-12-05 08:13:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922440,2025-12-05 08:14:00,47.0,47.0,47.0,47.0,25
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922500,2025-12-05 08:15:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922560,2025-12-05 08:16:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922620,2025-12-05 08:17:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922680,2025-12-05 08:18:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922740,2025-12-05 08:19:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922800,2025-12-05 08:20:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922860,2025-12-05 08:21:00,47.0,47.0,47.0,47.0,511
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922920,2025-12-05 08:22:00,47.0,47.0,47.0,47.0,25
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764922980,2025-12-05 08:23:00,47.0,47.0,47.0,47.0,12
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923040,2025-12-05 08:24:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923100,2025-12-05 08:25:00,47.0,47.0,47.0,47.0,25
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923160,2025-12-05 08:26:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923220,2025-12-05 08:27:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923280,2025-12-05 08:28:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923340,2025-12-05 08:29:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923400,2025-12-05 08:30:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923460,2025-12-05 08:31:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923520,2025-12-05 08:32:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923580,2025-12-05 08:33:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923640,2025-12-05 08:34:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923700,2025-12-05 08:35:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923760,2025-12-05 08:36:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923820,2025-12-05 08:37:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923880,2025-12-05 08:38:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764923940,2025-12-05 08:39:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924000,2025-12-05 08:40:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924060,2025-12-05 08:41:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924120,2025-12-05 08:42:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924180,2025-12-05 08:43:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924240,2025-12-05 08:44:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924300,2025-12-05 08:45:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924360,2025-12-05 08:46:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924420,2025-12-05 08:47:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924480,2025-12-05 08:48:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924540,2025-12-05 08:49:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924600,2025-12-05 08:50:00,47.0,47.0,47.0,47.0,20
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924660,2025-12-05 08:51:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764924840,2025-12-05 08:54:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764925500,2025-12-05 09:05:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764925560,2025-12-05 09:06:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764925620,2025-12-05 09:07:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764925740,2025-12-05 09:09:00,47.0,47.0,47.0,47.0,1063
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764925800,2025-12-05 09:10:00,47.0,47.0,47.0,47.0,12
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764925920,2025-12-05 09:12:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764925980,2025-12-05 09:13:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926040,2025-12-05 09:14:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926100,2025-12-05 09:15:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926160,2025-12-05 09:16:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926220,2025-12-05 09:17:00,47.0,47.0,47.0,47.0,250
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926280,2025-12-05 09:18:00,47.0,47.0,47.0,47.0,250
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926340,2025-12-05 09:19:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926400,2025-12-05 09:20:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926460,2025-12-05 09:21:00,47.0,47.0,47.0,47.0,20
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926520,2025-12-05 09:22:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926580,2025-12-05 09:23:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926640,2025-12-05 09:24:00,46.0,46.0,46.0,46.0,100
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926700,2025-12-05 09:25:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926760,2025-12-05 09:26:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926820,2025-12-05 09:27:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926880,2025-12-05 09:28:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764926940,2025-12-05 09:29:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927000,2025-12-05 09:30:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927060,2025-12-05 09:31:00,47.0,47.0,47.0,47.0,52
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927120,2025-12-05 09:32:00,46.0,46.0,46.0,46.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927180,2025-12-05 09:33:00,47.0,47.0,47.0,47.0,2
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927240,2025-12-05 09:34:00,47.0,47.0,47.0,47.0,8
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927300,2025-12-05 09:35:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927360,2025-12-05 09:36:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927420,2025-12-05 09:37:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927480,2025-12-05 09:38:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927540,2025-12-05 09:39:00,47.0,47.0,47.0,47.0,61
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927600,2025-12-05 09:40:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927660,2025-12-05 09:41:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927720,2025-12-05 09:42:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927780,2025-12-05 09:43:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927840,2025-12-05 09:44:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927900,2025-12-05 09:45:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764927960,2025-12-05 09:46:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928020,2025-12-05 09:47:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928080,2025-12-05 09:48:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928140,2025-12-05 09:49:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928200,2025-12-05 09:50:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928260,2025-12-05 09:51:00,47.0,47.0,47.0,47.0,100
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928320,2025-12-05 09:52:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928380,2025-12-05 09:53:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928440,2025-12-05 09:54:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928500,2025-12-05 09:55:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928560,2025-12-05 09:56:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928620,2025-12-05 09:57:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928680,2025-12-05 09:58:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928740,2025-12-05 09:59:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928800,2025-12-05 10:00:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928860,2025-12-05 10:01:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928920,2025-12-05 10:02:00,47.0,47.0,47.0,47.0,203
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764928980,2025-12-05 10:03:00,47.0,47.0,47.0,47.0,1
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929040,2025-12-05 10:04:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929100,2025-12-05 10:05:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929160,2025-12-05 10:06:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929220,2025-12-05 10:07:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929280,2025-12-05 10:08:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929340,2025-12-05 10:09:00,46.0,46.0,46.0,46.0,55
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929400,2025-12-05 10:10:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929460,2025-12-05 10:11:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929520,2025-12-05 10:12:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929580,2025-12-05 10:13:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929640,2025-12-05 10:14:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929700,2025-12-05 10:15:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929760,2025-12-05 10:16:00,46.0,46.0,46.0,46.0,1
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929820,2025-12-05 10:17:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929880,2025-12-05 10:18:00,47.0,47.0,47.0,47.0,35
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764929940,2025-12-05 10:19:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930000,2025-12-05 10:20:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930060,2025-12-05 10:21:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930120,2025-12-05 10:22:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930240,2025-12-05 10:24:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930300,2025-12-05 10:25:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930360,2025-12-05 10:26:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930420,2025-12-05 10:27:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930480,2025-12-05 10:28:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930540,2025-12-05 10:29:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930600,2025-12-05 10:30:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930660,2025-12-05 10:31:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930720,2025-12-05 10:32:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930780,2025-12-05 10:33:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930840,2025-12-05 10:34:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930900,2025-12-05 10:35:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764930960,2025-12-05 10:36:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931020,2025-12-05 10:37:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931080,2025-12-05 10:38:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931140,2025-12-05 10:39:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931200,2025-12-05 10:40:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931260,2025-12-05 10:41:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931320,2025-12-05 10:42:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931380,2025-12-05 10:43:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931440,2025-12-05 10:44:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931500,2025-12-05 10:45:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931560,2025-12-05 10:46:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931620,2025-12-05 10:47:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931680,2025-12-05 10:48:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931740,2025-12-05 10:49:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931800,2025-12-05 10:50:00,,,,,0
