game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746718920,2025-05-08 15:42:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746719100,2025-05-08 15:45:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746719160,2025-05-08 15:46:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746719280,2025-05-08 15:48:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746719460,2025-05-08 15:51:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746719580,2025-05-08 15:53:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746719700,2025-05-08 15:55:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746720960,2025-05-08 16:16:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746721020,2025-05-08 16:17:00,81.0,81.0,81.0,81.0,36
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746721140,2025-05-08 16:19:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746721320,2025-05-08 16:22:00,81.0,81.0,81.0,81.0,609
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746721440,2025-05-08 16:24:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746721500,2025-05-08 16:25:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746721560,2025-05-08 16:26:00,81.0,81.0,81.0,81.0,1
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746721740,2025-05-08 16:29:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746722280,2025-05-08 16:38:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746722340,2025-05-08 16:39:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746722400,2025-05-08 16:40:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746722640,2025-05-08 16:44:00,81.0,81.0,81.0,81.0,6
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746722760,2025-05-08 16:46:00,81.0,81.0,81.0,81.0,1637
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746722820,2025-05-08 16:47:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746723060,2025-05-08 16:51:00,81.0,81.0,81.0,81.0,12
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746723300,2025-05-08 16:55:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746723480,2025-05-08 16:58:00,81.0,81.0,81.0,81.0,12
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746723540,2025-05-08 16:59:00,80.0,80.0,80.0,80.0,834
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746723600,2025-05-08 17:00:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746723900,2025-05-08 17:05:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746724560,2025-05-08 17:16:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746724620,2025-05-08 17:17:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746724920,2025-05-08 17:22:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746724980,2025-05-08 17:23:00,80.0,80.0,80.0,80.0,250
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746725220,2025-05-08 17:27:00,81.0,81.0,81.0,81.0,95
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746725400,2025-05-08 17:30:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746725460,2025-05-08 17:31:00,81.0,81.0,81.0,81.0,16
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746725820,2025-05-08 17:37:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746725940,2025-05-08 17:39:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746726000,2025-05-08 17:40:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746726060,2025-05-08 17:41:00,80.0,80.0,80.0,80.0,243
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746726360,2025-05-08 17:46:00,81.0,81.0,81.0,81.0,2317
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746726420,2025-05-08 17:47:00,81.0,81.0,80.0,80.0,806
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746726780,2025-05-08 17:53:00,81.0,81.0,81.0,81.0,121
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746727500,2025-05-08 18:05:00,81.0,81.0,81.0,81.0,30
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746727620,2025-05-08 18:07:00,81.0,81.0,81.0,81.0,12
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746727740,2025-05-08 18:09:00,81.0,81.0,81.0,81.0,25
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746727800,2025-05-08 18:10:00,81.0,81.0,81.0,81.0,31
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746727860,2025-05-08 18:11:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746727920,2025-05-08 18:12:00,81.0,81.0,81.0,81.0,63
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746727980,2025-05-08 18:13:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746728040,2025-05-08 18:14:00,,,,,0
42400232,KXNBAGAME-25MAY08GSWMIN-MIN,1746728100,2025-05-08 18:15:00,,,,,0
