game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764377880,2025-11-29 00:58:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764377940,2025-11-29 00:59:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764378060,2025-11-29 01:01:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764378180,2025-11-29 01:03:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764378240,2025-11-29 01:04:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764378420,2025-11-29 01:07:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764378480,2025-11-29 01:08:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764378540,2025-11-29 01:09:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764378600,2025-11-29 01:10:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764378660,2025-11-29 01:11:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764378720,2025-11-29 01:12:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764378780,2025-11-29 01:13:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379080,2025-11-29 01:18:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379140,2025-11-29 01:19:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379200,2025-11-29 01:20:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379260,2025-11-29 01:21:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379320,2025-11-29 01:22:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379560,2025-11-29 01:26:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379620,2025-11-29 01:27:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379680,2025-11-29 01:28:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379740,2025-11-29 01:29:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379800,2025-11-29 01:30:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379860,2025-11-29 01:31:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764379920,2025-11-29 01:32:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380040,2025-11-29 01:34:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380160,2025-11-29 01:36:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380220,2025-11-29 01:37:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380280,2025-11-29 01:38:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380340,2025-11-29 01:39:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380400,2025-11-29 01:40:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380460,2025-11-29 01:41:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380640,2025-11-29 01:44:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380700,2025-11-29 01:45:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380760,2025-11-29 01:46:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380820,2025-11-29 01:47:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380880,2025-11-29 01:48:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764380940,2025-11-29 01:49:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764381000,2025-11-29 01:50:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764381060,2025-11-29 01:51:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764381120,2025-11-29 01:52:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764381180,2025-11-29 01:53:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764381300,2025-11-29 01:55:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764381420,2025-11-29 01:57:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764381600,2025-11-29 02:00:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764381660,2025-11-29 02:01:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764381720,2025-11-29 02:02:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764381780,2025-11-29 02:03:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764381840,2025-11-29 02:04:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764382080,2025-11-29 02:08:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764382140,2025-11-29 02:09:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764382260,2025-11-29 02:11:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764382320,2025-11-29 02:12:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764382380,2025-11-29 02:13:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764382620,2025-11-29 02:17:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764382740,2025-11-29 02:19:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764382800,2025-11-29 02:20:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764382980,2025-11-29 02:23:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764383040,2025-11-29 02:24:00,37.0,37.0,37.0,37.0,10
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764383160,2025-11-29 02:26:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764383220,2025-11-29 02:27:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764383340,2025-11-29 02:29:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764383400,2025-11-29 02:30:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764383460,2025-11-29 02:31:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764383580,2025-11-29 02:33:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764383700,2025-11-29 02:35:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764383760,2025-11-29 02:36:00,37.0,37.0,37.0,37.0,8
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764383880,2025-11-29 02:38:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764383940,2025-11-29 02:39:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384000,2025-11-29 02:40:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384060,2025-11-29 02:41:00,36.0,36.0,36.0,36.0,1
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384120,2025-11-29 02:42:00,36.0,36.0,36.0,36.0,1
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384360,2025-11-29 02:46:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384420,2025-11-29 02:47:00,37.0,37.0,37.0,37.0,40
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384480,2025-11-29 02:48:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384600,2025-11-29 02:50:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384720,2025-11-29 02:52:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384780,2025-11-29 02:53:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384840,2025-11-29 02:54:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384900,2025-11-29 02:55:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764384960,2025-11-29 02:56:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385020,2025-11-29 02:57:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385080,2025-11-29 02:58:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385140,2025-11-29 02:59:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385320,2025-11-29 03:02:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385380,2025-11-29 03:03:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385440,2025-11-29 03:04:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385560,2025-11-29 03:06:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385620,2025-11-29 03:07:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385680,2025-11-29 03:08:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385740,2025-11-29 03:09:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385860,2025-11-29 03:11:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385920,2025-11-29 03:12:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764385980,2025-11-29 03:13:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764386100,2025-11-29 03:15:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764386160,2025-11-29 03:16:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764386220,2025-11-29 03:17:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764386280,2025-11-29 03:18:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764386340,2025-11-29 03:19:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764386460,2025-11-29 03:21:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764386580,2025-11-29 03:23:00,37.0,37.0,37.0,37.0,256
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764386700,2025-11-29 03:25:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764386820,2025-11-29 03:27:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764387000,2025-11-29 03:30:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764387120,2025-11-29 03:32:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764387180,2025-11-29 03:33:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764387360,2025-11-29 03:36:00,37.0,37.0,37.0,37.0,1
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764387420,2025-11-29 03:37:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764387480,2025-11-29 03:38:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764387720,2025-11-29 03:42:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764387780,2025-11-29 03:43:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764387900,2025-11-29 03:45:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764387960,2025-11-29 03:46:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764388020,2025-11-29 03:47:00,37.0,37.0,37.0,37.0,25
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764388140,2025-11-29 03:49:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764388200,2025-11-29 03:50:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764388380,2025-11-29 03:53:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764388440,2025-11-29 03:54:00,37.0,37.0,37.0,37.0,37
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764388620,2025-11-29 03:57:00,37.0,37.0,37.0,37.0,15
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764388680,2025-11-29 03:58:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764388800,2025-11-29 04:00:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764388860,2025-11-29 04:01:00,36.0,36.0,33.0,33.0,78
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764388920,2025-11-29 04:02:00,32.0,33.0,32.0,32.0,322
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389040,2025-11-29 04:04:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389100,2025-11-29 04:05:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389160,2025-11-29 04:06:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389220,2025-11-29 04:07:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389280,2025-11-29 04:08:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389340,2025-11-29 04:09:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389400,2025-11-29 04:10:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389460,2025-11-29 04:11:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389520,2025-11-29 04:12:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389640,2025-11-29 04:14:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389700,2025-11-29 04:15:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764389940,2025-11-29 04:19:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764390060,2025-11-29 04:21:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764390120,2025-11-29 04:22:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764390300,2025-11-29 04:25:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764390360,2025-11-29 04:26:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764390480,2025-11-29 04:28:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764390540,2025-11-29 04:29:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764390600,2025-11-29 04:30:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764390660,2025-11-29 04:31:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764390720,2025-11-29 04:32:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764390780,2025-11-29 04:33:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764390960,2025-11-29 04:36:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764391020,2025-11-29 04:37:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764391080,2025-11-29 04:38:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764391140,2025-11-29 04:39:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764391200,2025-11-29 04:40:00,36.0,36.0,36.0,36.0,908
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764391260,2025-11-29 04:41:00,37.0,37.0,37.0,37.0,141
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764391320,2025-11-29 04:42:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764391560,2025-11-29 04:46:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764391680,2025-11-29 04:48:00,37.0,37.0,37.0,37.0,5
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764391800,2025-11-29 04:50:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764391980,2025-11-29 04:53:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764392220,2025-11-29 04:57:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764392280,2025-11-29 04:58:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764392340,2025-11-29 04:59:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764392400,2025-11-29 05:00:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764392460,2025-11-29 05:01:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764392520,2025-11-29 05:02:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764392580,2025-11-29 05:03:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764392640,2025-11-29 05:04:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764392880,2025-11-29 05:08:00,37.0,37.0,37.0,37.0,25
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764393060,2025-11-29 05:11:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764393180,2025-11-29 05:13:00,37.0,37.0,37.0,37.0,512
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764393240,2025-11-29 05:14:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764393300,2025-11-29 05:15:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764393360,2025-11-29 05:16:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764393420,2025-11-29 05:17:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764393540,2025-11-29 05:19:00,37.0,37.0,37.0,37.0,31
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764393780,2025-11-29 05:23:00,35.0,35.0,35.0,35.0,15
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764393840,2025-11-29 05:24:00,34.0,34.0,34.0,34.0,15
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764393900,2025-11-29 05:25:00,34.0,34.0,34.0,34.0,50
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764393960,2025-11-29 05:26:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394020,2025-11-29 05:27:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394080,2025-11-29 05:28:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394140,2025-11-29 05:29:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394200,2025-11-29 05:30:00,35.0,35.0,35.0,35.0,25
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394260,2025-11-29 05:31:00,35.0,35.0,35.0,35.0,2
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394320,2025-11-29 05:32:00,35.0,35.0,35.0,35.0,40
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394380,2025-11-29 05:33:00,35.0,35.0,35.0,35.0,3
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394560,2025-11-29 05:36:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394620,2025-11-29 05:37:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394680,2025-11-29 05:38:00,35.0,35.0,35.0,35.0,100
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394740,2025-11-29 05:39:00,35.0,35.0,35.0,35.0,181
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394860,2025-11-29 05:41:00,35.0,35.0,35.0,35.0,171
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394920,2025-11-29 05:42:00,33.0,35.0,33.0,35.0,115
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764394980,2025-11-29 05:43:00,35.0,35.0,35.0,35.0,4
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395040,2025-11-29 05:44:00,35.0,35.0,32.0,32.0,7
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395100,2025-11-29 05:45:00,35.0,35.0,35.0,35.0,10
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395160,2025-11-29 05:46:00,35.0,35.0,35.0,35.0,2000
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395220,2025-11-29 05:47:00,35.0,35.0,35.0,35.0,54
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395340,2025-11-29 05:49:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395400,2025-11-29 05:50:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395460,2025-11-29 05:51:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395520,2025-11-29 05:52:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395580,2025-11-29 05:53:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395640,2025-11-29 05:54:00,35.0,35.0,35.0,35.0,30
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395700,2025-11-29 05:55:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395760,2025-11-29 05:56:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395820,2025-11-29 05:57:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395880,2025-11-29 05:58:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764395940,2025-11-29 05:59:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764396000,2025-11-29 06:00:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764396060,2025-11-29 06:01:00,35.0,35.0,35.0,35.0,150
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764396120,2025-11-29 06:02:00,35.0,35.0,35.0,35.0,304
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764396180,2025-11-29 06:03:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764396240,2025-11-29 06:04:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764396300,2025-11-29 06:05:00,35.0,35.0,35.0,35.0,19
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764396360,2025-11-29 06:06:00,35.0,35.0,35.0,35.0,114
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764396420,2025-11-29 06:07:00,35.0,35.0,35.0,35.0,755
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764396480,2025-11-29 06:08:00,,,,,0
22500299,KXNBAGAME-25NOV29DENPHX-PHX,1764396540,2025-11-29 06:09:00,,,,,0
