game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766847600,2025-12-27 15:00:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766847660,2025-12-27 15:01:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766847720,2025-12-27 15:02:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766847840,2025-12-27 15:04:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766847900,2025-12-27 15:05:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766847960,2025-12-27 15:06:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848020,2025-12-27 15:07:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848080,2025-12-27 15:08:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848140,2025-12-27 15:09:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848200,2025-12-27 15:10:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848260,2025-12-27 15:11:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848320,2025-12-27 15:12:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848440,2025-12-27 15:14:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848500,2025-12-27 15:15:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848560,2025-12-27 15:16:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848620,2025-12-27 15:17:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848680,2025-12-27 15:18:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848740,2025-12-27 15:19:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848800,2025-12-27 15:20:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848860,2025-12-27 15:21:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766848920,2025-12-27 15:22:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849040,2025-12-27 15:24:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849100,2025-12-27 15:25:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849160,2025-12-27 15:26:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849220,2025-12-27 15:27:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849280,2025-12-27 15:28:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849340,2025-12-27 15:29:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849400,2025-12-27 15:30:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849460,2025-12-27 15:31:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849520,2025-12-27 15:32:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849640,2025-12-27 15:34:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849700,2025-12-27 15:35:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849760,2025-12-27 15:36:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849820,2025-12-27 15:37:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849880,2025-12-27 15:38:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766849940,2025-12-27 15:39:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850000,2025-12-27 15:40:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850060,2025-12-27 15:41:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850120,2025-12-27 15:42:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850180,2025-12-27 15:43:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850240,2025-12-27 15:44:00,33.0,33.0,33.0,33.0,10
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850300,2025-12-27 15:45:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850360,2025-12-27 15:46:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850420,2025-12-27 15:47:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850480,2025-12-27 15:48:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850540,2025-12-27 15:49:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850600,2025-12-27 15:50:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850660,2025-12-27 15:51:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850720,2025-12-27 15:52:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850780,2025-12-27 15:53:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850840,2025-12-27 15:54:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850900,2025-12-27 15:55:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766850960,2025-12-27 15:56:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851020,2025-12-27 15:57:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851080,2025-12-27 15:58:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851140,2025-12-27 15:59:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851200,2025-12-27 16:00:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851260,2025-12-27 16:01:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851320,2025-12-27 16:02:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851380,2025-12-27 16:03:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851440,2025-12-27 16:04:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851500,2025-12-27 16:05:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851740,2025-12-27 16:09:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851800,2025-12-27 16:10:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851860,2025-12-27 16:11:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851920,2025-12-27 16:12:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766851980,2025-12-27 16:13:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852040,2025-12-27 16:14:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852160,2025-12-27 16:16:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852220,2025-12-27 16:17:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852280,2025-12-27 16:18:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852340,2025-12-27 16:19:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852400,2025-12-27 16:20:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852520,2025-12-27 16:22:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852580,2025-12-27 16:23:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852640,2025-12-27 16:24:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852700,2025-12-27 16:25:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852760,2025-12-27 16:26:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766852940,2025-12-27 16:29:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766853180,2025-12-27 16:33:00,34.0,34.0,34.0,34.0,1
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766853300,2025-12-27 16:35:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766853360,2025-12-27 16:36:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766853480,2025-12-27 16:38:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766853660,2025-12-27 16:41:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766853960,2025-12-27 16:46:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854020,2025-12-27 16:47:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854080,2025-12-27 16:48:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854140,2025-12-27 16:49:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854200,2025-12-27 16:50:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854260,2025-12-27 16:51:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854320,2025-12-27 16:52:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854440,2025-12-27 16:54:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854500,2025-12-27 16:55:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854560,2025-12-27 16:56:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854620,2025-12-27 16:57:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854680,2025-12-27 16:58:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854740,2025-12-27 16:59:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854800,2025-12-27 17:00:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854860,2025-12-27 17:01:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854920,2025-12-27 17:02:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766854980,2025-12-27 17:03:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855040,2025-12-27 17:04:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855100,2025-12-27 17:05:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855160,2025-12-27 17:06:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855220,2025-12-27 17:07:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855280,2025-12-27 17:08:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855400,2025-12-27 17:10:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855460,2025-12-27 17:11:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855520,2025-12-27 17:12:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855580,2025-12-27 17:13:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855640,2025-12-27 17:14:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855700,2025-12-27 17:15:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855760,2025-12-27 17:16:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855820,2025-12-27 17:17:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855880,2025-12-27 17:18:00,35.0,35.0,35.0,35.0,5
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766855940,2025-12-27 17:19:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856000,2025-12-27 17:20:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856060,2025-12-27 17:21:00,40.0,40.0,40.0,40.0,238
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856120,2025-12-27 17:22:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856180,2025-12-27 17:23:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856240,2025-12-27 17:24:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856300,2025-12-27 17:25:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856360,2025-12-27 17:26:00,39.0,39.0,39.0,39.0,2
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856420,2025-12-27 17:27:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856480,2025-12-27 17:28:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856540,2025-12-27 17:29:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856600,2025-12-27 17:30:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856660,2025-12-27 17:31:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856720,2025-12-27 17:32:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856780,2025-12-27 17:33:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856840,2025-12-27 17:34:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856900,2025-12-27 17:35:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766856960,2025-12-27 17:36:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857020,2025-12-27 17:37:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857080,2025-12-27 17:38:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857140,2025-12-27 17:39:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857200,2025-12-27 17:40:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857260,2025-12-27 17:41:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857320,2025-12-27 17:42:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857380,2025-12-27 17:43:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857440,2025-12-27 17:44:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857500,2025-12-27 17:45:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857560,2025-12-27 17:46:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857620,2025-12-27 17:47:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857680,2025-12-27 17:48:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857740,2025-12-27 17:49:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857800,2025-12-27 17:50:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857860,2025-12-27 17:51:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857920,2025-12-27 17:52:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766857980,2025-12-27 17:53:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858040,2025-12-27 17:54:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858100,2025-12-27 17:55:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858160,2025-12-27 17:56:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858220,2025-12-27 17:57:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858280,2025-12-27 17:58:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858340,2025-12-27 17:59:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858400,2025-12-27 18:00:00,34.0,34.0,34.0,34.0,4
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858460,2025-12-27 18:01:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858520,2025-12-27 18:02:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858580,2025-12-27 18:03:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858640,2025-12-27 18:04:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858700,2025-12-27 18:05:00,34.0,34.0,34.0,34.0,138
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858760,2025-12-27 18:06:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858820,2025-12-27 18:07:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858880,2025-12-27 18:08:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766858940,2025-12-27 18:09:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859000,2025-12-27 18:10:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859060,2025-12-27 18:11:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859120,2025-12-27 18:12:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859180,2025-12-27 18:13:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859240,2025-12-27 18:14:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859300,2025-12-27 18:15:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859360,2025-12-27 18:16:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859420,2025-12-27 18:17:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859480,2025-12-27 18:18:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859540,2025-12-27 18:19:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859600,2025-12-27 18:20:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859660,2025-12-27 18:21:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859720,2025-12-27 18:22:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859780,2025-12-27 18:23:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859840,2025-12-27 18:24:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859900,2025-12-27 18:25:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766859960,2025-12-27 18:26:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860020,2025-12-27 18:27:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860080,2025-12-27 18:28:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860140,2025-12-27 18:29:00,35.0,35.0,35.0,35.0,5
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860200,2025-12-27 18:30:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860260,2025-12-27 18:31:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860320,2025-12-27 18:32:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860380,2025-12-27 18:33:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860440,2025-12-27 18:34:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860500,2025-12-27 18:35:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860560,2025-12-27 18:36:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860620,2025-12-27 18:37:00,34.0,34.0,34.0,34.0,27
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860680,2025-12-27 18:38:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860740,2025-12-27 18:39:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860800,2025-12-27 18:40:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860860,2025-12-27 18:41:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860920,2025-12-27 18:42:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766860980,2025-12-27 18:43:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861040,2025-12-27 18:44:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861100,2025-12-27 18:45:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861160,2025-12-27 18:46:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861220,2025-12-27 18:47:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861280,2025-12-27 18:48:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861340,2025-12-27 18:49:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861400,2025-12-27 18:50:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861460,2025-12-27 18:51:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861520,2025-12-27 18:52:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861580,2025-12-27 18:53:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861640,2025-12-27 18:54:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861700,2025-12-27 18:55:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861760,2025-12-27 18:56:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861820,2025-12-27 18:57:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861880,2025-12-27 18:58:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766861940,2025-12-27 18:59:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862000,2025-12-27 19:00:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862060,2025-12-27 19:01:00,34.0,34.0,34.0,34.0,311
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862120,2025-12-27 19:02:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862180,2025-12-27 19:03:00,34.0,34.0,34.0,34.0,8
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862240,2025-12-27 19:04:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862300,2025-12-27 19:05:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862360,2025-12-27 19:06:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862420,2025-12-27 19:07:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862480,2025-12-27 19:08:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862540,2025-12-27 19:09:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862600,2025-12-27 19:10:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862660,2025-12-27 19:11:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862720,2025-12-27 19:12:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862780,2025-12-27 19:13:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862840,2025-12-27 19:14:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862900,2025-12-27 19:15:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766862960,2025-12-27 19:16:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863020,2025-12-27 19:17:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863080,2025-12-27 19:18:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863140,2025-12-27 19:19:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863200,2025-12-27 19:20:00,34.0,34.0,34.0,34.0,3
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863260,2025-12-27 19:21:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863320,2025-12-27 19:22:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863380,2025-12-27 19:23:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863440,2025-12-27 19:24:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863500,2025-12-27 19:25:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863560,2025-12-27 19:26:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863620,2025-12-27 19:27:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863680,2025-12-27 19:28:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863740,2025-12-27 19:29:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863800,2025-12-27 19:30:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863860,2025-12-27 19:31:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863920,2025-12-27 19:32:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766863980,2025-12-27 19:33:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766864040,2025-12-27 19:34:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766864100,2025-12-27 19:35:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766864160,2025-12-27 19:36:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766864220,2025-12-27 19:37:00,34.0,34.0,34.0,34.0,1000
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766864280,2025-12-27 19:38:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766864340,2025-12-27 19:39:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766864400,2025-12-27 19:40:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766864460,2025-12-27 19:41:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766864520,2025-12-27 19:42:00,,,,,0
0022500444,KXNBAGAME-25DEC28BOSPOR-POR,1766864580,2025-12-27 19:43:00,,,,,0
