game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764811560,2025-12-04 01:26:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764811620,2025-12-04 01:27:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764811680,2025-12-04 01:28:00,51.0,51.0,51.0,51.0,210
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764811800,2025-12-04 01:30:00,51.0,51.0,51.0,51.0,3
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764811860,2025-12-04 01:31:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764811920,2025-12-04 01:32:00,51.0,51.0,51.0,51.0,218
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764811980,2025-12-04 01:33:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764812040,2025-12-04 01:34:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764812100,2025-12-04 01:35:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764812160,2025-12-04 01:36:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764812340,2025-12-04 01:39:00,51.0,51.0,51.0,51.0,94
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764812520,2025-12-04 01:42:00,50.0,50.0,49.0,49.0,300
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764812580,2025-12-04 01:43:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764812640,2025-12-04 01:44:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764812760,2025-12-04 01:46:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764812820,2025-12-04 01:47:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764812880,2025-12-04 01:48:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764812940,2025-12-04 01:49:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813000,2025-12-04 01:50:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813060,2025-12-04 01:51:00,51.0,51.0,51.0,51.0,15
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813120,2025-12-04 01:52:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813180,2025-12-04 01:53:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813240,2025-12-04 01:54:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813300,2025-12-04 01:55:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813360,2025-12-04 01:56:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813420,2025-12-04 01:57:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813540,2025-12-04 01:59:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813720,2025-12-04 02:02:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813900,2025-12-04 02:05:00,49.0,49.0,49.0,49.0,11
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764813960,2025-12-04 02:06:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764814020,2025-12-04 02:07:00,51.0,52.0,51.0,52.0,94
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764814080,2025-12-04 02:08:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764814140,2025-12-04 02:09:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764814200,2025-12-04 02:10:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764814260,2025-12-04 02:11:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764814320,2025-12-04 02:12:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764814500,2025-12-04 02:15:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764814680,2025-12-04 02:18:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764814800,2025-12-04 02:20:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764814920,2025-12-04 02:22:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764815040,2025-12-04 02:24:00,51.0,51.0,51.0,51.0,28
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764815160,2025-12-04 02:26:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764815220,2025-12-04 02:27:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764815340,2025-12-04 02:29:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764815400,2025-12-04 02:30:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764815460,2025-12-04 02:31:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764815520,2025-12-04 02:32:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764815580,2025-12-04 02:33:00,51.0,51.0,51.0,51.0,51
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764815640,2025-12-04 02:34:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764815760,2025-12-04 02:36:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764815820,2025-12-04 02:37:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816060,2025-12-04 02:41:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816180,2025-12-04 02:43:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816240,2025-12-04 02:44:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816300,2025-12-04 02:45:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816360,2025-12-04 02:46:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816420,2025-12-04 02:47:00,51.0,51.0,51.0,51.0,1000
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816480,2025-12-04 02:48:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816540,2025-12-04 02:49:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816660,2025-12-04 02:51:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816720,2025-12-04 02:52:00,51.0,51.0,51.0,51.0,5
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816780,2025-12-04 02:53:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764816840,2025-12-04 02:54:00,49.0,51.0,49.0,51.0,54
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817020,2025-12-04 02:57:00,51.0,51.0,51.0,51.0,5
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817080,2025-12-04 02:58:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817140,2025-12-04 02:59:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817200,2025-12-04 03:00:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817320,2025-12-04 03:02:00,51.0,51.0,49.0,49.0,39
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817440,2025-12-04 03:04:00,51.0,51.0,51.0,51.0,300
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817500,2025-12-04 03:05:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817560,2025-12-04 03:06:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817620,2025-12-04 03:07:00,50.0,50.0,50.0,50.0,2
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817680,2025-12-04 03:08:00,49.0,51.0,49.0,51.0,548
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817740,2025-12-04 03:09:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817800,2025-12-04 03:10:00,50.0,51.0,50.0,50.0,23
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817860,2025-12-04 03:11:00,51.0,51.0,51.0,51.0,50
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764817980,2025-12-04 03:13:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818040,2025-12-04 03:14:00,51.0,51.0,51.0,51.0,52
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818100,2025-12-04 03:15:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818160,2025-12-04 03:16:00,51.0,51.0,51.0,51.0,37
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818220,2025-12-04 03:17:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818280,2025-12-04 03:18:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818340,2025-12-04 03:19:00,51.0,51.0,51.0,51.0,3
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818400,2025-12-04 03:20:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818460,2025-12-04 03:21:00,51.0,51.0,51.0,51.0,500
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818580,2025-12-04 03:23:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818640,2025-12-04 03:24:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818760,2025-12-04 03:26:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818820,2025-12-04 03:27:00,51.0,51.0,51.0,51.0,145
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818880,2025-12-04 03:28:00,51.0,51.0,51.0,51.0,3
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764818940,2025-12-04 03:29:00,50.0,50.0,50.0,50.0,400
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819000,2025-12-04 03:30:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819060,2025-12-04 03:31:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819120,2025-12-04 03:32:00,51.0,51.0,51.0,51.0,25
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819180,2025-12-04 03:33:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819240,2025-12-04 03:34:00,51.0,51.0,51.0,51.0,237
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819300,2025-12-04 03:35:00,52.0,52.0,52.0,52.0,109
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819420,2025-12-04 03:37:00,52.0,52.0,52.0,52.0,332
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819480,2025-12-04 03:38:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819540,2025-12-04 03:39:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819600,2025-12-04 03:40:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819660,2025-12-04 03:41:00,53.0,54.0,53.0,54.0,47
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819720,2025-12-04 03:42:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819780,2025-12-04 03:43:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819840,2025-12-04 03:44:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819900,2025-12-04 03:45:00,54.0,54.0,54.0,54.0,13
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764819960,2025-12-04 03:46:00,54.0,54.0,54.0,54.0,6
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820020,2025-12-04 03:47:00,54.0,54.0,54.0,54.0,40
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820080,2025-12-04 03:48:00,54.0,54.0,54.0,54.0,17
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820140,2025-12-04 03:49:00,54.0,54.0,54.0,54.0,500
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820200,2025-12-04 03:50:00,53.0,53.0,53.0,53.0,21
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820260,2025-12-04 03:51:00,53.0,53.0,53.0,53.0,15
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820320,2025-12-04 03:52:00,54.0,54.0,54.0,54.0,700
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820380,2025-12-04 03:53:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820440,2025-12-04 03:54:00,54.0,54.0,54.0,54.0,10200
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820500,2025-12-04 03:55:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820560,2025-12-04 03:56:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820620,2025-12-04 03:57:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820680,2025-12-04 03:58:00,54.0,54.0,54.0,54.0,178
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820740,2025-12-04 03:59:00,54.0,54.0,54.0,54.0,100
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820800,2025-12-04 04:00:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820860,2025-12-04 04:01:00,54.0,54.0,54.0,54.0,205
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820920,2025-12-04 04:02:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764820980,2025-12-04 04:03:00,54.0,54.0,54.0,54.0,200
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821040,2025-12-04 04:04:00,54.0,54.0,54.0,54.0,19
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821100,2025-12-04 04:05:00,54.0,54.0,54.0,54.0,1
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821160,2025-12-04 04:06:00,54.0,54.0,54.0,54.0,150
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821220,2025-12-04 04:07:00,54.0,54.0,54.0,54.0,187
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821280,2025-12-04 04:08:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821340,2025-12-04 04:09:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821400,2025-12-04 04:10:00,54.0,54.0,54.0,54.0,13
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821460,2025-12-04 04:11:00,52.0,52.0,52.0,52.0,6
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821520,2025-12-04 04:12:00,54.0,54.0,54.0,54.0,8
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821580,2025-12-04 04:13:00,54.0,54.0,54.0,54.0,20
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821640,2025-12-04 04:14:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821700,2025-12-04 04:15:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821760,2025-12-04 04:16:00,54.0,54.0,54.0,54.0,1
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821820,2025-12-04 04:17:00,54.0,54.0,54.0,54.0,89
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821880,2025-12-04 04:18:00,54.0,54.0,54.0,54.0,47
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764821940,2025-12-04 04:19:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822000,2025-12-04 04:20:00,54.0,54.0,54.0,54.0,18
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822060,2025-12-04 04:21:00,54.0,54.0,54.0,54.0,244
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822120,2025-12-04 04:22:00,54.0,55.0,54.0,55.0,939
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822180,2025-12-04 04:23:00,55.0,55.0,55.0,55.0,526
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822240,2025-12-04 04:24:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822300,2025-12-04 04:25:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822360,2025-12-04 04:26:00,54.0,54.0,54.0,54.0,10
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822420,2025-12-04 04:27:00,55.0,55.0,55.0,55.0,558
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822480,2025-12-04 04:28:00,55.0,55.0,55.0,55.0,10
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822540,2025-12-04 04:29:00,54.0,54.0,54.0,54.0,275
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822600,2025-12-04 04:30:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822660,2025-12-04 04:31:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822780,2025-12-04 04:33:00,54.0,54.0,54.0,54.0,17
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822840,2025-12-04 04:34:00,54.0,54.0,54.0,54.0,100
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822900,2025-12-04 04:35:00,54.0,55.0,54.0,55.0,62
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764822960,2025-12-04 04:36:00,55.0,55.0,55.0,55.0,390
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823020,2025-12-04 04:37:00,55.0,55.0,55.0,55.0,73
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823080,2025-12-04 04:38:00,55.0,55.0,55.0,55.0,17
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823140,2025-12-04 04:39:00,55.0,55.0,55.0,55.0,10
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823200,2025-12-04 04:40:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823260,2025-12-04 04:41:00,55.0,55.0,55.0,55.0,13
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823320,2025-12-04 04:42:00,55.0,55.0,55.0,55.0,50
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823380,2025-12-04 04:43:00,53.0,53.0,53.0,53.0,20
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823440,2025-12-04 04:44:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823500,2025-12-04 04:45:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823560,2025-12-04 04:46:00,55.0,55.0,55.0,55.0,8
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823620,2025-12-04 04:47:00,53.0,54.0,53.0,54.0,15
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823680,2025-12-04 04:48:00,54.0,54.0,54.0,54.0,2
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823740,2025-12-04 04:49:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823800,2025-12-04 04:50:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823860,2025-12-04 04:51:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823920,2025-12-04 04:52:00,53.0,53.0,53.0,53.0,4
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764823980,2025-12-04 04:53:00,54.0,54.0,54.0,54.0,125
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824040,2025-12-04 04:54:00,54.0,54.0,54.0,54.0,89
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824100,2025-12-04 04:55:00,54.0,54.0,54.0,54.0,41
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824160,2025-12-04 04:56:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824220,2025-12-04 04:57:00,54.0,54.0,54.0,54.0,8
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824280,2025-12-04 04:58:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824340,2025-12-04 04:59:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824400,2025-12-04 05:00:00,54.0,54.0,54.0,54.0,1
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824460,2025-12-04 05:01:00,54.0,54.0,54.0,54.0,89
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824520,2025-12-04 05:02:00,54.0,54.0,54.0,54.0,52
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824580,2025-12-04 05:03:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824640,2025-12-04 05:04:00,54.0,54.0,54.0,54.0,5
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824700,2025-12-04 05:05:00,54.0,54.0,54.0,54.0,250
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824760,2025-12-04 05:06:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824820,2025-12-04 05:07:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824880,2025-12-04 05:08:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764824940,2025-12-04 05:09:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825000,2025-12-04 05:10:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825060,2025-12-04 05:11:00,54.0,54.0,54.0,54.0,4438
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825120,2025-12-04 05:12:00,54.0,54.0,54.0,54.0,8
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825180,2025-12-04 05:13:00,,,,,0
