game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765167420,2025-12-08 04:17:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765167480,2025-12-08 04:18:00,79.0,79.0,79.0,79.0,145
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765167540,2025-12-08 04:19:00,79.0,79.0,79.0,79.0,54
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765167600,2025-12-08 04:20:00,79.0,79.0,79.0,79.0,211
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765167660,2025-12-08 04:21:00,79.0,79.0,77.0,77.0,2011
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765167720,2025-12-08 04:22:00,79.0,79.0,79.0,79.0,220
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765167780,2025-12-08 04:23:00,79.0,79.0,79.0,79.0,24
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765167840,2025-12-08 04:24:00,79.0,79.0,79.0,79.0,325
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765167900,2025-12-08 04:25:00,79.0,79.0,79.0,79.0,1501
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765167960,2025-12-08 04:26:00,79.0,79.0,79.0,79.0,1260
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168020,2025-12-08 04:27:00,79.0,79.0,79.0,79.0,7
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168080,2025-12-08 04:28:00,79.0,79.0,79.0,79.0,300
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168140,2025-12-08 04:29:00,79.0,79.0,79.0,79.0,16
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168200,2025-12-08 04:30:00,79.0,79.0,79.0,79.0,3082
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168260,2025-12-08 04:31:00,79.0,79.0,79.0,79.0,4
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168320,2025-12-08 04:32:00,79.0,79.0,79.0,79.0,122
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168380,2025-12-08 04:33:00,79.0,79.0,79.0,79.0,21
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168440,2025-12-08 04:34:00,79.0,79.0,79.0,79.0,4433
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168560,2025-12-08 04:36:00,79.0,79.0,79.0,79.0,152
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168620,2025-12-08 04:37:00,79.0,79.0,79.0,79.0,2836
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168680,2025-12-08 04:38:00,79.0,79.0,77.0,77.0,1031
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168740,2025-12-08 04:39:00,79.0,79.0,79.0,79.0,1035
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168800,2025-12-08 04:40:00,79.0,79.0,79.0,79.0,395
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168860,2025-12-08 04:41:00,79.0,79.0,79.0,79.0,106
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168920,2025-12-08 04:42:00,79.0,79.0,79.0,79.0,447
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765168980,2025-12-08 04:43:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169040,2025-12-08 04:44:00,79.0,79.0,78.0,78.0,280
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169100,2025-12-08 04:45:00,79.0,79.0,79.0,79.0,24
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169160,2025-12-08 04:46:00,79.0,79.0,79.0,79.0,22
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169220,2025-12-08 04:47:00,79.0,79.0,79.0,79.0,25
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169280,2025-12-08 04:48:00,79.0,79.0,79.0,79.0,118
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169340,2025-12-08 04:49:00,79.0,79.0,79.0,79.0,125
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169400,2025-12-08 04:50:00,79.0,79.0,79.0,79.0,9
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169460,2025-12-08 04:51:00,79.0,79.0,79.0,79.0,352
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169520,2025-12-08 04:52:00,79.0,79.0,79.0,79.0,53
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169580,2025-12-08 04:53:00,79.0,79.0,79.0,79.0,270
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169640,2025-12-08 04:54:00,78.0,79.0,78.0,79.0,304
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169700,2025-12-08 04:55:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169760,2025-12-08 04:56:00,79.0,79.0,79.0,79.0,327
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169820,2025-12-08 04:57:00,79.0,79.0,79.0,79.0,111
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169880,2025-12-08 04:58:00,79.0,79.0,79.0,79.0,14
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765169940,2025-12-08 04:59:00,79.0,79.0,79.0,79.0,1060
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170000,2025-12-08 05:00:00,79.0,79.0,79.0,79.0,3
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170060,2025-12-08 05:01:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170120,2025-12-08 05:02:00,79.0,79.0,79.0,79.0,119
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170180,2025-12-08 05:03:00,79.0,79.0,79.0,79.0,374
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170240,2025-12-08 05:04:00,79.0,79.0,79.0,79.0,653
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170300,2025-12-08 05:05:00,79.0,79.0,79.0,79.0,14
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170360,2025-12-08 05:06:00,79.0,79.0,79.0,79.0,112
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170420,2025-12-08 05:07:00,79.0,79.0,78.0,79.0,324
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170480,2025-12-08 05:08:00,79.0,79.0,79.0,79.0,1787
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170540,2025-12-08 05:09:00,79.0,79.0,79.0,79.0,39
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170600,2025-12-08 05:10:00,79.0,79.0,79.0,79.0,280
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170660,2025-12-08 05:11:00,79.0,79.0,78.0,78.0,423
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170720,2025-12-08 05:12:00,79.0,79.0,79.0,79.0,110
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170780,2025-12-08 05:13:00,79.0,79.0,79.0,79.0,472
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170840,2025-12-08 05:14:00,79.0,79.0,79.0,79.0,2543
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170900,2025-12-08 05:15:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765170960,2025-12-08 05:16:00,79.0,79.0,79.0,79.0,55
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171020,2025-12-08 05:17:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171080,2025-12-08 05:18:00,79.0,79.0,79.0,79.0,253
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171140,2025-12-08 05:19:00,79.0,79.0,79.0,79.0,2
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171200,2025-12-08 05:20:00,79.0,79.0,79.0,79.0,859
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171260,2025-12-08 05:21:00,79.0,79.0,79.0,79.0,2
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171320,2025-12-08 05:22:00,79.0,79.0,79.0,79.0,79
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171380,2025-12-08 05:23:00,79.0,79.0,79.0,79.0,2002
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171440,2025-12-08 05:24:00,79.0,79.0,79.0,79.0,7
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171500,2025-12-08 05:25:00,79.0,79.0,79.0,79.0,2
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171560,2025-12-08 05:26:00,79.0,79.0,79.0,79.0,21
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171620,2025-12-08 05:27:00,79.0,79.0,79.0,79.0,17
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171680,2025-12-08 05:28:00,79.0,79.0,79.0,79.0,43
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171740,2025-12-08 05:29:00,79.0,79.0,79.0,79.0,19
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171800,2025-12-08 05:30:00,79.0,79.0,79.0,79.0,401
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171920,2025-12-08 05:32:00,79.0,79.0,79.0,79.0,49
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765171980,2025-12-08 05:33:00,79.0,79.0,79.0,79.0,174
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172040,2025-12-08 05:34:00,79.0,79.0,79.0,79.0,15
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172100,2025-12-08 05:35:00,79.0,79.0,79.0,79.0,252
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172160,2025-12-08 05:36:00,79.0,79.0,79.0,79.0,647
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172220,2025-12-08 05:37:00,79.0,79.0,79.0,79.0,85
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172280,2025-12-08 05:38:00,79.0,79.0,79.0,79.0,953
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172340,2025-12-08 05:39:00,79.0,79.0,79.0,79.0,28
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172400,2025-12-08 05:40:00,78.0,78.0,78.0,78.0,2
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172460,2025-12-08 05:41:00,79.0,79.0,79.0,79.0,26
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172520,2025-12-08 05:42:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172580,2025-12-08 05:43:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172640,2025-12-08 05:44:00,79.0,79.0,79.0,79.0,36
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172700,2025-12-08 05:45:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172760,2025-12-08 05:46:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172880,2025-12-08 05:48:00,79.0,79.0,79.0,79.0,4475
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765172940,2025-12-08 05:49:00,79.0,79.0,79.0,79.0,62
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173000,2025-12-08 05:50:00,80.0,80.0,80.0,80.0,8
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173060,2025-12-08 05:51:00,80.0,80.0,80.0,80.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173120,2025-12-08 05:52:00,80.0,80.0,80.0,80.0,501
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173180,2025-12-08 05:53:00,80.0,80.0,80.0,80.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173240,2025-12-08 05:54:00,80.0,80.0,80.0,80.0,1000
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173300,2025-12-08 05:55:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173360,2025-12-08 05:56:00,80.0,80.0,80.0,80.0,35
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173420,2025-12-08 05:57:00,80.0,80.0,80.0,80.0,2151
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173480,2025-12-08 05:58:00,80.0,80.0,80.0,80.0,55
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173540,2025-12-08 05:59:00,80.0,80.0,80.0,80.0,335
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173600,2025-12-08 06:00:00,78.0,80.0,78.0,80.0,7209
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173660,2025-12-08 06:01:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173720,2025-12-08 06:02:00,80.0,80.0,80.0,80.0,200
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173780,2025-12-08 06:03:00,80.0,80.0,80.0,80.0,9
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173840,2025-12-08 06:04:00,80.0,80.0,80.0,80.0,53
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173900,2025-12-08 06:05:00,80.0,80.0,80.0,80.0,25
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765173960,2025-12-08 06:06:00,80.0,80.0,80.0,80.0,2
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174020,2025-12-08 06:07:00,80.0,80.0,80.0,80.0,100
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174080,2025-12-08 06:08:00,80.0,80.0,80.0,80.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174140,2025-12-08 06:09:00,80.0,80.0,80.0,80.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174200,2025-12-08 06:10:00,80.0,80.0,80.0,80.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174260,2025-12-08 06:11:00,80.0,80.0,80.0,80.0,325
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174320,2025-12-08 06:12:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174380,2025-12-08 06:13:00,79.0,79.0,79.0,79.0,2
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174440,2025-12-08 06:14:00,79.0,79.0,79.0,79.0,18
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174500,2025-12-08 06:15:00,79.0,79.0,79.0,79.0,46
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174560,2025-12-08 06:16:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174620,2025-12-08 06:17:00,79.0,79.0,79.0,79.0,376
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174680,2025-12-08 06:18:00,79.0,79.0,79.0,79.0,7
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174740,2025-12-08 06:19:00,79.0,79.0,79.0,79.0,16
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174800,2025-12-08 06:20:00,79.0,79.0,79.0,79.0,16
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174860,2025-12-08 06:21:00,79.0,79.0,79.0,79.0,3
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174920,2025-12-08 06:22:00,79.0,79.0,79.0,79.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765174980,2025-12-08 06:23:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175040,2025-12-08 06:24:00,79.0,79.0,79.0,79.0,25
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175100,2025-12-08 06:25:00,79.0,79.0,79.0,79.0,128
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175160,2025-12-08 06:26:00,79.0,79.0,79.0,79.0,9
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175220,2025-12-08 06:27:00,79.0,79.0,79.0,79.0,36
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175280,2025-12-08 06:28:00,79.0,79.0,79.0,79.0,24
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175340,2025-12-08 06:29:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175400,2025-12-08 06:30:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175460,2025-12-08 06:31:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175520,2025-12-08 06:32:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175580,2025-12-08 06:33:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175640,2025-12-08 06:34:00,79.0,79.0,79.0,79.0,7
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175700,2025-12-08 06:35:00,79.0,79.0,79.0,79.0,20
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175760,2025-12-08 06:36:00,79.0,79.0,79.0,79.0,118
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175820,2025-12-08 06:37:00,79.0,79.0,79.0,79.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175880,2025-12-08 06:38:00,79.0,79.0,79.0,79.0,25
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765175940,2025-12-08 06:39:00,79.0,79.0,79.0,79.0,74
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176000,2025-12-08 06:40:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176060,2025-12-08 06:41:00,79.0,79.0,79.0,79.0,9
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176120,2025-12-08 06:42:00,79.0,79.0,79.0,79.0,10
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176180,2025-12-08 06:43:00,79.0,79.0,79.0,79.0,7
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176240,2025-12-08 06:44:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176300,2025-12-08 06:45:00,79.0,79.0,79.0,79.0,69
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176360,2025-12-08 06:46:00,79.0,79.0,79.0,79.0,25
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176420,2025-12-08 06:47:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176480,2025-12-08 06:48:00,79.0,79.0,78.0,79.0,823
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176600,2025-12-08 06:50:00,79.0,79.0,79.0,79.0,7
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176660,2025-12-08 06:51:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176720,2025-12-08 06:52:00,79.0,79.0,79.0,79.0,68
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176780,2025-12-08 06:53:00,79.0,79.0,79.0,79.0,152
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176840,2025-12-08 06:54:00,79.0,79.0,79.0,79.0,67
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176900,2025-12-08 06:55:00,79.0,79.0,79.0,79.0,3
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765176960,2025-12-08 06:56:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177020,2025-12-08 06:57:00,79.0,79.0,79.0,79.0,236
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177080,2025-12-08 06:58:00,79.0,79.0,79.0,79.0,30
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177140,2025-12-08 06:59:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177200,2025-12-08 07:00:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177260,2025-12-08 07:01:00,79.0,79.0,79.0,79.0,20
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177320,2025-12-08 07:02:00,79.0,79.0,79.0,79.0,8
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177380,2025-12-08 07:03:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177440,2025-12-08 07:04:00,79.0,79.0,79.0,79.0,311
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177500,2025-12-08 07:05:00,79.0,79.0,79.0,79.0,18
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177560,2025-12-08 07:06:00,79.0,79.0,79.0,79.0,9
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177620,2025-12-08 07:07:00,79.0,79.0,79.0,79.0,100
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177680,2025-12-08 07:08:00,79.0,79.0,79.0,79.0,30
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177740,2025-12-08 07:09:00,79.0,79.0,79.0,79.0,37
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177800,2025-12-08 07:10:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177860,2025-12-08 07:11:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177920,2025-12-08 07:12:00,79.0,79.0,79.0,79.0,95
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765177980,2025-12-08 07:13:00,78.0,78.0,78.0,78.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178040,2025-12-08 07:14:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178100,2025-12-08 07:15:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178160,2025-12-08 07:16:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178220,2025-12-08 07:17:00,79.0,79.0,79.0,79.0,22
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178280,2025-12-08 07:18:00,79.0,79.0,79.0,79.0,50
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178340,2025-12-08 07:19:00,79.0,79.0,79.0,79.0,74
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178400,2025-12-08 07:20:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178460,2025-12-08 07:21:00,79.0,79.0,79.0,79.0,283
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178520,2025-12-08 07:22:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178640,2025-12-08 07:24:00,79.0,79.0,79.0,79.0,9
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178700,2025-12-08 07:25:00,79.0,79.0,79.0,79.0,13
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178760,2025-12-08 07:26:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178820,2025-12-08 07:27:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178880,2025-12-08 07:28:00,79.0,79.0,79.0,79.0,176
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765178940,2025-12-08 07:29:00,79.0,79.0,79.0,79.0,1022
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179000,2025-12-08 07:30:00,79.0,79.0,79.0,79.0,148
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179120,2025-12-08 07:32:00,79.0,79.0,79.0,79.0,3525
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179180,2025-12-08 07:33:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179240,2025-12-08 07:34:00,79.0,79.0,79.0,79.0,6238
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179300,2025-12-08 07:35:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179360,2025-12-08 07:36:00,79.0,79.0,79.0,79.0,250
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179420,2025-12-08 07:37:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179480,2025-12-08 07:38:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179540,2025-12-08 07:39:00,79.0,79.0,79.0,79.0,200
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179600,2025-12-08 07:40:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179660,2025-12-08 07:41:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179720,2025-12-08 07:42:00,79.0,79.0,79.0,79.0,30
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179780,2025-12-08 07:43:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179840,2025-12-08 07:44:00,79.0,79.0,79.0,79.0,20
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179900,2025-12-08 07:45:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765179960,2025-12-08 07:46:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180020,2025-12-08 07:47:00,79.0,79.0,79.0,79.0,121
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180080,2025-12-08 07:48:00,79.0,79.0,79.0,79.0,9
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180140,2025-12-08 07:49:00,79.0,79.0,79.0,79.0,2250
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180200,2025-12-08 07:50:00,79.0,79.0,79.0,79.0,564
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180260,2025-12-08 07:51:00,79.0,79.0,79.0,79.0,24
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180320,2025-12-08 07:52:00,79.0,79.0,79.0,79.0,27
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180440,2025-12-08 07:54:00,79.0,79.0,79.0,79.0,24
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180500,2025-12-08 07:55:00,79.0,79.0,79.0,79.0,32
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180560,2025-12-08 07:56:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180620,2025-12-08 07:57:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180680,2025-12-08 07:58:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180740,2025-12-08 07:59:00,79.0,79.0,79.0,79.0,10
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180800,2025-12-08 08:00:00,79.0,79.0,79.0,79.0,13
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180860,2025-12-08 08:01:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180920,2025-12-08 08:02:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765180980,2025-12-08 08:03:00,79.0,79.0,79.0,79.0,200
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181040,2025-12-08 08:04:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181100,2025-12-08 08:05:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181160,2025-12-08 08:06:00,79.0,79.0,79.0,79.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181220,2025-12-08 08:07:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181280,2025-12-08 08:08:00,,,,,0
