game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764117780,2025-11-26 00:43:00,49.0,49.0,49.0,49.0,3
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764117840,2025-11-26 00:44:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764117900,2025-11-26 00:45:00,49.0,49.0,49.0,49.0,21
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764117960,2025-11-26 00:46:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118020,2025-11-26 00:47:00,49.0,49.0,49.0,49.0,210
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118080,2025-11-26 00:48:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118140,2025-11-26 00:49:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118260,2025-11-26 00:51:00,49.0,49.0,49.0,49.0,6
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118320,2025-11-26 00:52:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118380,2025-11-26 00:53:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118440,2025-11-26 00:54:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118500,2025-11-26 00:55:00,49.0,49.0,49.0,49.0,20
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118560,2025-11-26 00:56:00,49.0,49.0,49.0,49.0,69
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118620,2025-11-26 00:57:00,49.0,49.0,49.0,49.0,3
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118680,2025-11-26 00:58:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118800,2025-11-26 01:00:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118860,2025-11-26 01:01:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764118980,2025-11-26 01:03:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119040,2025-11-26 01:04:00,49.0,49.0,49.0,49.0,2
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119100,2025-11-26 01:05:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119160,2025-11-26 01:06:00,49.0,49.0,49.0,49.0,70
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119280,2025-11-26 01:08:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119340,2025-11-26 01:09:00,49.0,49.0,49.0,49.0,5
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119400,2025-11-26 01:10:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119460,2025-11-26 01:11:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119520,2025-11-26 01:12:00,49.0,49.0,49.0,49.0,14
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119580,2025-11-26 01:13:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119640,2025-11-26 01:14:00,49.0,49.0,49.0,49.0,1
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119700,2025-11-26 01:15:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119760,2025-11-26 01:16:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119820,2025-11-26 01:17:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119880,2025-11-26 01:18:00,48.0,48.0,48.0,48.0,140
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764119940,2025-11-26 01:19:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764120000,2025-11-26 01:20:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764120060,2025-11-26 01:21:00,47.0,47.0,47.0,47.0,10
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764120120,2025-11-26 01:22:00,49.0,49.0,49.0,49.0,100
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764120300,2025-11-26 01:25:00,49.0,49.0,49.0,49.0,100
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764120420,2025-11-26 01:27:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764120480,2025-11-26 01:28:00,49.0,49.0,49.0,49.0,20
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764120600,2025-11-26 01:30:00,49.0,49.0,49.0,49.0,21
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764120720,2025-11-26 01:32:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764120780,2025-11-26 01:33:00,49.0,49.0,49.0,49.0,3
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764120840,2025-11-26 01:34:00,49.0,49.0,49.0,49.0,49
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764120900,2025-11-26 01:35:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121020,2025-11-26 01:37:00,49.0,49.0,49.0,49.0,78
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121080,2025-11-26 01:38:00,49.0,49.0,49.0,49.0,19
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121140,2025-11-26 01:39:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121260,2025-11-26 01:41:00,49.0,49.0,49.0,49.0,100
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121320,2025-11-26 01:42:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121440,2025-11-26 01:44:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121500,2025-11-26 01:45:00,49.0,49.0,49.0,49.0,9
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121620,2025-11-26 01:47:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121680,2025-11-26 01:48:00,49.0,49.0,49.0,49.0,3
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121740,2025-11-26 01:49:00,49.0,49.0,49.0,49.0,38
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121800,2025-11-26 01:50:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121860,2025-11-26 01:51:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764121920,2025-11-26 01:52:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122040,2025-11-26 01:54:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122100,2025-11-26 01:55:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122160,2025-11-26 01:56:00,49.0,49.0,49.0,49.0,25
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122220,2025-11-26 01:57:00,49.0,49.0,49.0,49.0,9
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122280,2025-11-26 01:58:00,49.0,49.0,49.0,49.0,100
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122340,2025-11-26 01:59:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122400,2025-11-26 02:00:00,49.0,49.0,49.0,49.0,2000
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122460,2025-11-26 02:01:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122580,2025-11-26 02:03:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122640,2025-11-26 02:04:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122700,2025-11-26 02:05:00,49.0,49.0,49.0,49.0,103
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122760,2025-11-26 02:06:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122820,2025-11-26 02:07:00,49.0,49.0,49.0,49.0,2
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122880,2025-11-26 02:08:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764122940,2025-11-26 02:09:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123000,2025-11-26 02:10:00,49.0,49.0,49.0,49.0,1100
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123060,2025-11-26 02:11:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123120,2025-11-26 02:12:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123240,2025-11-26 02:14:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123300,2025-11-26 02:15:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123360,2025-11-26 02:16:00,49.0,49.0,49.0,49.0,2500
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123420,2025-11-26 02:17:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123480,2025-11-26 02:18:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123540,2025-11-26 02:19:00,47.0,47.0,47.0,47.0,63
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123600,2025-11-26 02:20:00,47.0,49.0,47.0,49.0,38
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123660,2025-11-26 02:21:00,47.0,49.0,46.0,49.0,119
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123720,2025-11-26 02:22:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123780,2025-11-26 02:23:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123840,2025-11-26 02:24:00,48.0,48.0,48.0,48.0,40
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123900,2025-11-26 02:25:00,49.0,49.0,47.0,47.0,135
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764123960,2025-11-26 02:26:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124020,2025-11-26 02:27:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124080,2025-11-26 02:28:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124140,2025-11-26 02:29:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124260,2025-11-26 02:31:00,49.0,49.0,49.0,49.0,2
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124320,2025-11-26 02:32:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124380,2025-11-26 02:33:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124440,2025-11-26 02:34:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124500,2025-11-26 02:35:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124560,2025-11-26 02:36:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124620,2025-11-26 02:37:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124680,2025-11-26 02:38:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124740,2025-11-26 02:39:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124800,2025-11-26 02:40:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124860,2025-11-26 02:41:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124920,2025-11-26 02:42:00,49.0,49.0,49.0,49.0,110
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764124980,2025-11-26 02:43:00,49.0,49.0,49.0,49.0,9
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125040,2025-11-26 02:44:00,49.0,49.0,49.0,49.0,8
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125100,2025-11-26 02:45:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125160,2025-11-26 02:46:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125220,2025-11-26 02:47:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125280,2025-11-26 02:48:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125340,2025-11-26 02:49:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125400,2025-11-26 02:50:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125460,2025-11-26 02:51:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125520,2025-11-26 02:52:00,49.0,49.0,49.0,49.0,23
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125580,2025-11-26 02:53:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125640,2025-11-26 02:54:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125700,2025-11-26 02:55:00,48.0,48.0,48.0,48.0,6
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125760,2025-11-26 02:56:00,47.0,47.0,47.0,47.0,51
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125820,2025-11-26 02:57:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125880,2025-11-26 02:58:00,47.0,47.0,47.0,47.0,500
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764125940,2025-11-26 02:59:00,47.0,47.0,47.0,47.0,291
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126000,2025-11-26 03:00:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126060,2025-11-26 03:01:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126120,2025-11-26 03:02:00,48.0,48.0,48.0,48.0,2
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126180,2025-11-26 03:03:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126240,2025-11-26 03:04:00,48.0,48.0,48.0,48.0,17
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126300,2025-11-26 03:05:00,48.0,48.0,48.0,48.0,31
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126360,2025-11-26 03:06:00,48.0,48.0,48.0,48.0,10
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126420,2025-11-26 03:07:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126480,2025-11-26 03:08:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126540,2025-11-26 03:09:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126600,2025-11-26 03:10:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126660,2025-11-26 03:11:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126720,2025-11-26 03:12:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126780,2025-11-26 03:13:00,47.0,47.0,47.0,47.0,1
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126840,2025-11-26 03:14:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126900,2025-11-26 03:15:00,48.0,48.0,46.0,46.0,93
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764126960,2025-11-26 03:16:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127020,2025-11-26 03:17:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127080,2025-11-26 03:18:00,47.0,47.0,47.0,47.0,20
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127140,2025-11-26 03:19:00,47.0,47.0,47.0,47.0,41
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127200,2025-11-26 03:20:00,47.0,47.0,47.0,47.0,50
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127260,2025-11-26 03:21:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127320,2025-11-26 03:22:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127440,2025-11-26 03:24:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127500,2025-11-26 03:25:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127560,2025-11-26 03:26:00,47.0,47.0,47.0,47.0,1
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127680,2025-11-26 03:28:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127740,2025-11-26 03:29:00,47.0,47.0,47.0,47.0,100
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127800,2025-11-26 03:30:00,47.0,47.0,47.0,47.0,3000
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127860,2025-11-26 03:31:00,47.0,47.0,47.0,47.0,102
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127920,2025-11-26 03:32:00,47.0,47.0,47.0,47.0,4
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764127980,2025-11-26 03:33:00,47.0,47.0,47.0,47.0,2
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128040,2025-11-26 03:34:00,47.0,47.0,47.0,47.0,20
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128100,2025-11-26 03:35:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128160,2025-11-26 03:36:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128340,2025-11-26 03:39:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128400,2025-11-26 03:40:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128460,2025-11-26 03:41:00,47.0,47.0,47.0,47.0,102
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128520,2025-11-26 03:42:00,47.0,47.0,47.0,47.0,1010
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128580,2025-11-26 03:43:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128640,2025-11-26 03:44:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128700,2025-11-26 03:45:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128820,2025-11-26 03:47:00,47.0,47.0,47.0,47.0,10
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128880,2025-11-26 03:48:00,47.0,47.0,47.0,47.0,3
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764128940,2025-11-26 03:49:00,47.0,47.0,47.0,47.0,50
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129000,2025-11-26 03:50:00,46.0,46.0,46.0,46.0,10
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129060,2025-11-26 03:51:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129120,2025-11-26 03:52:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129180,2025-11-26 03:53:00,47.0,47.0,47.0,47.0,11
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129240,2025-11-26 03:54:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129360,2025-11-26 03:56:00,47.0,47.0,47.0,47.0,50
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129420,2025-11-26 03:57:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129480,2025-11-26 03:58:00,47.0,47.0,47.0,47.0,10
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129540,2025-11-26 03:59:00,47.0,47.0,47.0,47.0,1676
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129600,2025-11-26 04:00:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129660,2025-11-26 04:01:00,48.0,48.0,48.0,48.0,1
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129720,2025-11-26 04:02:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129780,2025-11-26 04:03:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129840,2025-11-26 04:04:00,48.0,48.0,48.0,48.0,1
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129900,2025-11-26 04:05:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764129960,2025-11-26 04:06:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130020,2025-11-26 04:07:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130080,2025-11-26 04:08:00,48.0,48.0,48.0,48.0,500
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130140,2025-11-26 04:09:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130260,2025-11-26 04:11:00,48.0,48.0,48.0,48.0,10
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130320,2025-11-26 04:12:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130380,2025-11-26 04:13:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130440,2025-11-26 04:14:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130500,2025-11-26 04:15:00,48.0,48.0,48.0,48.0,50
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130680,2025-11-26 04:18:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130740,2025-11-26 04:19:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130800,2025-11-26 04:20:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130860,2025-11-26 04:21:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764130980,2025-11-26 04:23:00,47.0,47.0,47.0,47.0,15
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764131040,2025-11-26 04:24:00,47.0,48.0,47.0,48.0,100
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764131100,2025-11-26 04:25:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764131160,2025-11-26 04:26:00,47.0,47.0,47.0,47.0,2
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764131220,2025-11-26 04:27:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764131280,2025-11-26 04:28:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764131340,2025-11-26 04:29:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764131460,2025-11-26 04:31:00,,,,,0
22500066,KXNBAGAME-25NOV26HOUGSW-HOU,1764131520,2025-11-26 04:32:00,,,,,0
