game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956280,2025-11-01 00:18:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956340,2025-11-01 00:19:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956400,2025-11-01 00:20:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956460,2025-11-01 00:21:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956520,2025-11-01 00:22:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956580,2025-11-01 00:23:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956640,2025-11-01 00:24:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956700,2025-11-01 00:25:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956760,2025-11-01 00:26:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956820,2025-11-01 00:27:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956880,2025-11-01 00:28:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761956940,2025-11-01 00:29:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957000,2025-11-01 00:30:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957060,2025-11-01 00:31:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957120,2025-11-01 00:32:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957180,2025-11-01 00:33:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957240,2025-11-01 00:34:00,30.0,30.0,30.0,30.0,20
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957300,2025-11-01 00:35:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957360,2025-11-01 00:36:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957420,2025-11-01 00:37:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957480,2025-11-01 00:38:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957540,2025-11-01 00:39:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957600,2025-11-01 00:40:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957660,2025-11-01 00:41:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957720,2025-11-01 00:42:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957780,2025-11-01 00:43:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957840,2025-11-01 00:44:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957900,2025-11-01 00:45:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761957960,2025-11-01 00:46:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958020,2025-11-01 00:47:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958080,2025-11-01 00:48:00,30.0,30.0,30.0,30.0,25
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958140,2025-11-01 00:49:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958200,2025-11-01 00:50:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958260,2025-11-01 00:51:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958320,2025-11-01 00:52:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958380,2025-11-01 00:53:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958440,2025-11-01 00:54:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958500,2025-11-01 00:55:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958560,2025-11-01 00:56:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958620,2025-11-01 00:57:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958680,2025-11-01 00:58:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958740,2025-11-01 00:59:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958800,2025-11-01 01:00:00,30.0,30.0,30.0,30.0,30
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958860,2025-11-01 01:01:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958920,2025-11-01 01:02:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761958980,2025-11-01 01:03:00,33.0,33.0,33.0,33.0,120
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959040,2025-11-01 01:04:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959100,2025-11-01 01:05:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959160,2025-11-01 01:06:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959220,2025-11-01 01:07:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959280,2025-11-01 01:08:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959340,2025-11-01 01:09:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959400,2025-11-01 01:10:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959460,2025-11-01 01:11:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959520,2025-11-01 01:12:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959580,2025-11-01 01:13:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959640,2025-11-01 01:14:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959700,2025-11-01 01:15:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959760,2025-11-01 01:16:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959820,2025-11-01 01:17:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959880,2025-11-01 01:18:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761959940,2025-11-01 01:19:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960000,2025-11-01 01:20:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960060,2025-11-01 01:21:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960120,2025-11-01 01:22:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960180,2025-11-01 01:23:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960240,2025-11-01 01:24:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960300,2025-11-01 01:25:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960360,2025-11-01 01:26:00,32.0,32.0,32.0,32.0,8
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960420,2025-11-01 01:27:00,32.0,32.0,32.0,32.0,10
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960480,2025-11-01 01:28:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960540,2025-11-01 01:29:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960600,2025-11-01 01:30:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960660,2025-11-01 01:31:00,32.0,32.0,32.0,32.0,14
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960720,2025-11-01 01:32:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761960960,2025-11-01 01:36:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961020,2025-11-01 01:37:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961080,2025-11-01 01:38:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961200,2025-11-01 01:40:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961260,2025-11-01 01:41:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961440,2025-11-01 01:44:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961500,2025-11-01 01:45:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961560,2025-11-01 01:46:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961680,2025-11-01 01:48:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961740,2025-11-01 01:49:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961800,2025-11-01 01:50:00,32.0,32.0,32.0,32.0,5
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961860,2025-11-01 01:51:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961920,2025-11-01 01:52:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761961980,2025-11-01 01:53:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962040,2025-11-01 01:54:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962100,2025-11-01 01:55:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962160,2025-11-01 01:56:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962220,2025-11-01 01:57:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962280,2025-11-01 01:58:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962340,2025-11-01 01:59:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962400,2025-11-01 02:00:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962460,2025-11-01 02:01:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962520,2025-11-01 02:02:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962580,2025-11-01 02:03:00,32.0,32.0,32.0,32.0,10
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962640,2025-11-01 02:04:00,30.0,33.0,30.0,33.0,32
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962700,2025-11-01 02:05:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962760,2025-11-01 02:06:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962820,2025-11-01 02:07:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962880,2025-11-01 02:08:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761962940,2025-11-01 02:09:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963000,2025-11-01 02:10:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963060,2025-11-01 02:11:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963120,2025-11-01 02:12:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963180,2025-11-01 02:13:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963240,2025-11-01 02:14:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963300,2025-11-01 02:15:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963360,2025-11-01 02:16:00,33.0,33.0,33.0,33.0,14
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963540,2025-11-01 02:19:00,33.0,33.0,33.0,33.0,100
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963720,2025-11-01 02:22:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963780,2025-11-01 02:23:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963900,2025-11-01 02:25:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761963960,2025-11-01 02:26:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964080,2025-11-01 02:28:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964140,2025-11-01 02:29:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964200,2025-11-01 02:30:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964260,2025-11-01 02:31:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964320,2025-11-01 02:32:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964380,2025-11-01 02:33:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964440,2025-11-01 02:34:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964620,2025-11-01 02:37:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964680,2025-11-01 02:38:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964740,2025-11-01 02:39:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964800,2025-11-01 02:40:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964860,2025-11-01 02:41:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964920,2025-11-01 02:42:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761964980,2025-11-01 02:43:00,31.0,31.0,31.0,31.0,25
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761965040,2025-11-01 02:44:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761965100,2025-11-01 02:45:00,32.0,32.0,32.0,32.0,3
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761965220,2025-11-01 02:47:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761965340,2025-11-01 02:49:00,32.0,32.0,32.0,32.0,119
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761965460,2025-11-01 02:51:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761965520,2025-11-01 02:52:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761965580,2025-11-01 02:53:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761965640,2025-11-01 02:54:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761965700,2025-11-01 02:55:00,32.0,32.0,32.0,32.0,63
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761965820,2025-11-01 02:57:00,32.0,33.0,32.0,33.0,46
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761965940,2025-11-01 02:59:00,31.0,31.0,31.0,31.0,200
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761966000,2025-11-01 03:00:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761966060,2025-11-01 03:01:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761966180,2025-11-01 03:03:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761966240,2025-11-01 03:04:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761966300,2025-11-01 03:05:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761966420,2025-11-01 03:07:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761966540,2025-11-01 03:09:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761966660,2025-11-01 03:11:00,32.0,32.0,32.0,32.0,7
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761966720,2025-11-01 03:12:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761966900,2025-11-01 03:15:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761966960,2025-11-01 03:16:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967020,2025-11-01 03:17:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967080,2025-11-01 03:18:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967140,2025-11-01 03:19:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967200,2025-11-01 03:20:00,32.0,32.0,32.0,32.0,17
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967320,2025-11-01 03:22:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967380,2025-11-01 03:23:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967440,2025-11-01 03:24:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967500,2025-11-01 03:25:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967560,2025-11-01 03:26:00,32.0,33.0,32.0,33.0,110
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967620,2025-11-01 03:27:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967680,2025-11-01 03:28:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967740,2025-11-01 03:29:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967800,2025-11-01 03:30:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967860,2025-11-01 03:31:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761967980,2025-11-01 03:33:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968040,2025-11-01 03:34:00,33.0,33.0,33.0,33.0,1
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968100,2025-11-01 03:35:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968220,2025-11-01 03:37:00,32.0,32.0,32.0,32.0,7
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968280,2025-11-01 03:38:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968340,2025-11-01 03:39:00,33.0,33.0,33.0,33.0,43
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968400,2025-11-01 03:40:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968460,2025-11-01 03:41:00,32.0,32.0,32.0,32.0,5
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968520,2025-11-01 03:42:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968580,2025-11-01 03:43:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968640,2025-11-01 03:44:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968700,2025-11-01 03:45:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968760,2025-11-01 03:46:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968820,2025-11-01 03:47:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968880,2025-11-01 03:48:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761968940,2025-11-01 03:49:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969000,2025-11-01 03:50:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969060,2025-11-01 03:51:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969120,2025-11-01 03:52:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969180,2025-11-01 03:53:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969240,2025-11-01 03:54:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969300,2025-11-01 03:55:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969360,2025-11-01 03:56:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969420,2025-11-01 03:57:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969480,2025-11-01 03:58:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969540,2025-11-01 03:59:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969600,2025-11-01 04:00:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969660,2025-11-01 04:01:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969720,2025-11-01 04:02:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969780,2025-11-01 04:03:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969840,2025-11-01 04:04:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969900,2025-11-01 04:05:00,33.0,33.0,33.0,33.0,25
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761969960,2025-11-01 04:06:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970020,2025-11-01 04:07:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970080,2025-11-01 04:08:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970140,2025-11-01 04:09:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970200,2025-11-01 04:10:00,33.0,33.0,33.0,33.0,10
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970260,2025-11-01 04:11:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970320,2025-11-01 04:12:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970380,2025-11-01 04:13:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970440,2025-11-01 04:14:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970560,2025-11-01 04:16:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970680,2025-11-01 04:18:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970740,2025-11-01 04:19:00,33.0,33.0,33.0,33.0,25
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970800,2025-11-01 04:20:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970860,2025-11-01 04:21:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970920,2025-11-01 04:22:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761970980,2025-11-01 04:23:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971040,2025-11-01 04:24:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971100,2025-11-01 04:25:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971160,2025-11-01 04:26:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971340,2025-11-01 04:29:00,32.0,32.0,32.0,32.0,343
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971400,2025-11-01 04:30:00,33.0,33.0,33.0,33.0,343
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971460,2025-11-01 04:31:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971520,2025-11-01 04:32:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971580,2025-11-01 04:33:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971640,2025-11-01 04:34:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971700,2025-11-01 04:35:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971760,2025-11-01 04:36:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971820,2025-11-01 04:37:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971880,2025-11-01 04:38:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761971940,2025-11-01 04:39:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972000,2025-11-01 04:40:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972060,2025-11-01 04:41:00,33.0,33.0,33.0,33.0,3
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972120,2025-11-01 04:42:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972180,2025-11-01 04:43:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972240,2025-11-01 04:44:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972300,2025-11-01 04:45:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972420,2025-11-01 04:47:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972480,2025-11-01 04:48:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972540,2025-11-01 04:49:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972600,2025-11-01 04:50:00,33.0,33.0,33.0,33.0,10
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972660,2025-11-01 04:51:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972720,2025-11-01 04:52:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972780,2025-11-01 04:53:00,,,,,0
