game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761964620,2025-11-01 02:37:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761964800,2025-11-01 02:40:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761964860,2025-11-01 02:41:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761964920,2025-11-01 02:42:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761965160,2025-11-01 02:46:00,28.0,28.0,28.0,28.0,2
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761965340,2025-11-01 02:49:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761965700,2025-11-01 02:55:00,28.0,28.0,28.0,28.0,100
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761966060,2025-11-01 03:01:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761966540,2025-11-01 03:09:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761966780,2025-11-01 03:13:00,28.0,28.0,28.0,28.0,10
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761966900,2025-11-01 03:15:00,28.0,28.0,28.0,28.0,53
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761967020,2025-11-01 03:17:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761967080,2025-11-01 03:18:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761967980,2025-11-01 03:33:00,28.0,28.0,28.0,28.0,1
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761968100,2025-11-01 03:35:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761968160,2025-11-01 03:36:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761968280,2025-11-01 03:38:00,28.0,28.0,28.0,28.0,5
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761968340,2025-11-01 03:39:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761968400,2025-11-01 03:40:00,28.0,28.0,28.0,28.0,30
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761968460,2025-11-01 03:41:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761968520,2025-11-01 03:42:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761968640,2025-11-01 03:44:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761969000,2025-11-01 03:50:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761969180,2025-11-01 03:53:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761969240,2025-11-01 03:54:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761969300,2025-11-01 03:55:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761969360,2025-11-01 03:56:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761969420,2025-11-01 03:57:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761969720,2025-11-01 04:02:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761969780,2025-11-01 04:03:00,28.0,28.0,28.0,28.0,500
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761969840,2025-11-01 04:04:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761969960,2025-11-01 04:06:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761970140,2025-11-01 04:09:00,28.0,28.0,28.0,28.0,20
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761970260,2025-11-01 04:11:00,28.0,28.0,28.0,28.0,500
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761970320,2025-11-01 04:12:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761970380,2025-11-01 04:13:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761970440,2025-11-01 04:14:00,28.0,28.0,28.0,28.0,25
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761970620,2025-11-01 04:17:00,28.0,28.0,28.0,28.0,25
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761970740,2025-11-01 04:19:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761970800,2025-11-01 04:20:00,28.0,28.0,28.0,28.0,20
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761970860,2025-11-01 04:21:00,28.0,28.0,28.0,28.0,170
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761971100,2025-11-01 04:25:00,28.0,28.0,28.0,28.0,25
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761971160,2025-11-01 04:26:00,28.0,28.0,28.0,28.0,66
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761971400,2025-11-01 04:30:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761971460,2025-11-01 04:31:00,28.0,28.0,28.0,28.0,2
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761971580,2025-11-01 04:33:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761971880,2025-11-01 04:38:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761971940,2025-11-01 04:39:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972000,2025-11-01 04:40:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972120,2025-11-01 04:42:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972180,2025-11-01 04:43:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972300,2025-11-01 04:45:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972360,2025-11-01 04:46:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972420,2025-11-01 04:47:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972480,2025-11-01 04:48:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972540,2025-11-01 04:49:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972600,2025-11-01 04:50:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972660,2025-11-01 04:51:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972720,2025-11-01 04:52:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972780,2025-11-01 04:53:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972840,2025-11-01 04:54:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972900,2025-11-01 04:55:00,28.0,28.0,28.0,28.0,20
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761972960,2025-11-01 04:56:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973020,2025-11-01 04:57:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973080,2025-11-01 04:58:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973200,2025-11-01 05:00:00,28.0,28.0,28.0,28.0,5
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973260,2025-11-01 05:01:00,28.0,28.0,28.0,28.0,34
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973380,2025-11-01 05:03:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973440,2025-11-01 05:04:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973500,2025-11-01 05:05:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973560,2025-11-01 05:06:00,28.0,28.0,28.0,28.0,100
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973680,2025-11-01 05:08:00,28.0,28.0,28.0,28.0,340
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973740,2025-11-01 05:09:00,28.0,28.0,28.0,28.0,100
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973800,2025-11-01 05:10:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761973860,2025-11-01 05:11:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974040,2025-11-01 05:14:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974220,2025-11-01 05:17:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974280,2025-11-01 05:18:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974340,2025-11-01 05:19:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974400,2025-11-01 05:20:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974460,2025-11-01 05:21:00,28.0,28.0,28.0,28.0,20
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974520,2025-11-01 05:22:00,28.0,28.0,28.0,28.0,40
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974580,2025-11-01 05:23:00,28.0,28.0,28.0,28.0,10
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974640,2025-11-01 05:24:00,28.0,28.0,28.0,28.0,170
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974820,2025-11-01 05:27:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974880,2025-11-01 05:28:00,28.0,28.0,28.0,28.0,50
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761974940,2025-11-01 05:29:00,28.0,28.0,28.0,28.0,110
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761975000,2025-11-01 05:30:00,28.0,28.0,28.0,28.0,1
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761975060,2025-11-01 05:31:00,28.0,28.0,28.0,28.0,37
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761975180,2025-11-01 05:33:00,28.0,28.0,28.0,28.0,29
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761975240,2025-11-01 05:34:00,28.0,28.0,28.0,28.0,50
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761975540,2025-11-01 05:39:00,28.0,28.0,28.0,28.0,100
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761975600,2025-11-01 05:40:00,28.0,28.0,28.0,28.0,2
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761975720,2025-11-01 05:42:00,28.0,28.0,28.0,28.0,170
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761975780,2025-11-01 05:43:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761975840,2025-11-01 05:44:00,28.0,28.0,28.0,28.0,3
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761975960,2025-11-01 05:46:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976020,2025-11-01 05:47:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976080,2025-11-01 05:48:00,28.0,28.0,28.0,28.0,6
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976140,2025-11-01 05:49:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976200,2025-11-01 05:50:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976320,2025-11-01 05:52:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976380,2025-11-01 05:53:00,28.0,28.0,28.0,28.0,345
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976440,2025-11-01 05:54:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976500,2025-11-01 05:55:00,28.0,28.0,28.0,28.0,17
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976560,2025-11-01 05:56:00,28.0,28.0,28.0,28.0,340
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976740,2025-11-01 05:59:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976860,2025-11-01 06:01:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976920,2025-11-01 06:02:00,28.0,28.0,28.0,28.0,5
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761976980,2025-11-01 06:03:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761977040,2025-11-01 06:04:00,28.0,28.0,28.0,28.0,5
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761977220,2025-11-01 06:07:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761977280,2025-11-01 06:08:00,28.0,28.0,28.0,28.0,34
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761977520,2025-11-01 06:12:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761977580,2025-11-01 06:13:00,27.0,27.0,27.0,27.0,1139
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761977640,2025-11-01 06:14:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761977700,2025-11-01 06:15:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761977820,2025-11-01 06:17:00,27.0,27.0,27.0,27.0,80
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761977880,2025-11-01 06:18:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761977940,2025-11-01 06:19:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761978000,2025-11-01 06:20:00,27.0,27.0,27.0,27.0,350
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761978060,2025-11-01 06:21:00,27.0,27.0,27.0,27.0,22
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761978180,2025-11-01 06:23:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761978300,2025-11-01 06:25:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761978420,2025-11-01 06:27:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761978600,2025-11-01 06:30:00,,,,,0
