game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764396780,2025-11-29 06:13:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764396840,2025-11-29 06:14:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764396900,2025-11-29 06:15:00,81.0,81.0,81.0,81.0,3
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764396960,2025-11-29 06:16:00,81.0,81.0,81.0,81.0,146
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397020,2025-11-29 06:17:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397080,2025-11-29 06:18:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397140,2025-11-29 06:19:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397200,2025-11-29 06:20:00,81.0,81.0,81.0,81.0,4
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397260,2025-11-29 06:21:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397320,2025-11-29 06:22:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397380,2025-11-29 06:23:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397440,2025-11-29 06:24:00,81.0,81.0,81.0,81.0,1000
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397620,2025-11-29 06:27:00,81.0,81.0,81.0,81.0,6091
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397680,2025-11-29 06:28:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397740,2025-11-29 06:29:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397800,2025-11-29 06:30:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397860,2025-11-29 06:31:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397920,2025-11-29 06:32:00,81.0,81.0,81.0,81.0,2
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764397980,2025-11-29 06:33:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398040,2025-11-29 06:34:00,81.0,81.0,81.0,81.0,11
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398100,2025-11-29 06:35:00,81.0,81.0,81.0,81.0,123
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398160,2025-11-29 06:36:00,81.0,81.0,81.0,81.0,30
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398220,2025-11-29 06:37:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398280,2025-11-29 06:38:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398340,2025-11-29 06:39:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398400,2025-11-29 06:40:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398460,2025-11-29 06:41:00,81.0,81.0,81.0,81.0,12
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398520,2025-11-29 06:42:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398580,2025-11-29 06:43:00,81.0,81.0,81.0,81.0,10
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398640,2025-11-29 06:44:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398700,2025-11-29 06:45:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398760,2025-11-29 06:46:00,81.0,81.0,81.0,81.0,6
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764398940,2025-11-29 06:49:00,81.0,81.0,81.0,81.0,6
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399000,2025-11-29 06:50:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399060,2025-11-29 06:51:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399120,2025-11-29 06:52:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399180,2025-11-29 06:53:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399240,2025-11-29 06:54:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399300,2025-11-29 06:55:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399360,2025-11-29 06:56:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399420,2025-11-29 06:57:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399480,2025-11-29 06:58:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399540,2025-11-29 06:59:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399600,2025-11-29 07:00:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399660,2025-11-29 07:01:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399840,2025-11-29 07:04:00,81.0,81.0,81.0,81.0,24096
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399900,2025-11-29 07:05:00,81.0,81.0,81.0,81.0,30
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764399960,2025-11-29 07:06:00,80.0,80.0,80.0,80.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400020,2025-11-29 07:07:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400080,2025-11-29 07:08:00,81.0,81.0,81.0,81.0,3
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400140,2025-11-29 07:09:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400200,2025-11-29 07:10:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400260,2025-11-29 07:11:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400320,2025-11-29 07:12:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400380,2025-11-29 07:13:00,81.0,81.0,81.0,81.0,10
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400620,2025-11-29 07:17:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400680,2025-11-29 07:18:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400740,2025-11-29 07:19:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400860,2025-11-29 07:21:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400920,2025-11-29 07:22:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764400980,2025-11-29 07:23:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764401040,2025-11-29 07:24:00,81.0,81.0,81.0,81.0,6
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764401100,2025-11-29 07:25:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764401280,2025-11-29 07:28:00,81.0,81.0,81.0,81.0,5
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764401340,2025-11-29 07:29:00,81.0,81.0,81.0,81.0,204
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764401460,2025-11-29 07:31:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764401520,2025-11-29 07:32:00,81.0,81.0,81.0,81.0,500
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764401580,2025-11-29 07:33:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764401640,2025-11-29 07:34:00,81.0,81.0,81.0,81.0,36
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764401700,2025-11-29 07:35:00,81.0,81.0,81.0,81.0,100
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764401760,2025-11-29 07:36:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764401940,2025-11-29 07:39:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764402060,2025-11-29 07:41:00,81.0,81.0,81.0,81.0,79
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764402180,2025-11-29 07:43:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764402420,2025-11-29 07:47:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764402480,2025-11-29 07:48:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764402660,2025-11-29 07:51:00,81.0,81.0,81.0,81.0,5000
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764402720,2025-11-29 07:52:00,81.0,81.0,81.0,81.0,1001
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764402780,2025-11-29 07:53:00,81.0,81.0,81.0,81.0,37
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764402840,2025-11-29 07:54:00,81.0,81.0,81.0,81.0,37
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764402900,2025-11-29 07:55:00,81.0,81.0,81.0,81.0,14
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764402960,2025-11-29 07:56:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403080,2025-11-29 07:58:00,81.0,81.0,81.0,81.0,28
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403140,2025-11-29 07:59:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403200,2025-11-29 08:00:00,81.0,81.0,81.0,81.0,33
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403260,2025-11-29 08:01:00,81.0,81.0,81.0,81.0,37
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403320,2025-11-29 08:02:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403380,2025-11-29 08:03:00,81.0,81.0,81.0,81.0,104
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403440,2025-11-29 08:04:00,81.0,81.0,81.0,81.0,16
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403500,2025-11-29 08:05:00,81.0,81.0,81.0,81.0,2
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403560,2025-11-29 08:06:00,81.0,81.0,81.0,81.0,21
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403620,2025-11-29 08:07:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403680,2025-11-29 08:08:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403740,2025-11-29 08:09:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403800,2025-11-29 08:10:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403860,2025-11-29 08:11:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403920,2025-11-29 08:12:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764403980,2025-11-29 08:13:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404040,2025-11-29 08:14:00,81.0,81.0,81.0,81.0,16
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404100,2025-11-29 08:15:00,81.0,81.0,81.0,81.0,2
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404160,2025-11-29 08:16:00,81.0,81.0,81.0,81.0,304
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404220,2025-11-29 08:17:00,81.0,81.0,81.0,81.0,78
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404280,2025-11-29 08:18:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404340,2025-11-29 08:19:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404400,2025-11-29 08:20:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404460,2025-11-29 08:21:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404520,2025-11-29 08:22:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404580,2025-11-29 08:23:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404640,2025-11-29 08:24:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404700,2025-11-29 08:25:00,81.0,81.0,81.0,81.0,5
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404760,2025-11-29 08:26:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404820,2025-11-29 08:27:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404880,2025-11-29 08:28:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764404940,2025-11-29 08:29:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405000,2025-11-29 08:30:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405060,2025-11-29 08:31:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405120,2025-11-29 08:32:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405240,2025-11-29 08:34:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405300,2025-11-29 08:35:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405360,2025-11-29 08:36:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405420,2025-11-29 08:37:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405540,2025-11-29 08:39:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405660,2025-11-29 08:41:00,81.0,81.0,81.0,81.0,100
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405720,2025-11-29 08:42:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405840,2025-11-29 08:44:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405900,2025-11-29 08:45:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764405960,2025-11-29 08:46:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406020,2025-11-29 08:47:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406080,2025-11-29 08:48:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406140,2025-11-29 08:49:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406200,2025-11-29 08:50:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406260,2025-11-29 08:51:00,81.0,81.0,81.0,81.0,20
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406320,2025-11-29 08:52:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406380,2025-11-29 08:53:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406440,2025-11-29 08:54:00,80.0,80.0,80.0,80.0,59
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406500,2025-11-29 08:55:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406560,2025-11-29 08:56:00,81.0,81.0,81.0,81.0,2000
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406620,2025-11-29 08:57:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406680,2025-11-29 08:58:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406800,2025-11-29 09:00:00,81.0,81.0,81.0,81.0,2000
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406860,2025-11-29 09:01:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406920,2025-11-29 09:02:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764406980,2025-11-29 09:03:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407040,2025-11-29 09:04:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407100,2025-11-29 09:05:00,81.0,81.0,81.0,81.0,125
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407160,2025-11-29 09:06:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407220,2025-11-29 09:07:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407280,2025-11-29 09:08:00,81.0,81.0,81.0,81.0,32
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407400,2025-11-29 09:10:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407460,2025-11-29 09:11:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407520,2025-11-29 09:12:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407580,2025-11-29 09:13:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407640,2025-11-29 09:14:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407700,2025-11-29 09:15:00,81.0,81.0,81.0,81.0,10
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407760,2025-11-29 09:16:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407820,2025-11-29 09:17:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407880,2025-11-29 09:18:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764407940,2025-11-29 09:19:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408000,2025-11-29 09:20:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408060,2025-11-29 09:21:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408120,2025-11-29 09:22:00,81.0,81.0,81.0,81.0,24
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408180,2025-11-29 09:23:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408240,2025-11-29 09:24:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408360,2025-11-29 09:26:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408420,2025-11-29 09:27:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408480,2025-11-29 09:28:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408540,2025-11-29 09:29:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408600,2025-11-29 09:30:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408660,2025-11-29 09:31:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408720,2025-11-29 09:32:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408780,2025-11-29 09:33:00,81.0,81.0,80.0,80.0,2
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408840,2025-11-29 09:34:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764408960,2025-11-29 09:36:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409020,2025-11-29 09:37:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409080,2025-11-29 09:38:00,81.0,81.0,81.0,81.0,30
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409140,2025-11-29 09:39:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409200,2025-11-29 09:40:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409260,2025-11-29 09:41:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409320,2025-11-29 09:42:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409380,2025-11-29 09:43:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409440,2025-11-29 09:44:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409500,2025-11-29 09:45:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409560,2025-11-29 09:46:00,81.0,81.0,81.0,81.0,121
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409620,2025-11-29 09:47:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409680,2025-11-29 09:48:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409740,2025-11-29 09:49:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409800,2025-11-29 09:50:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409860,2025-11-29 09:51:00,81.0,81.0,81.0,81.0,1
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409920,2025-11-29 09:52:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764409980,2025-11-29 09:53:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410040,2025-11-29 09:54:00,81.0,81.0,81.0,81.0,243
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410100,2025-11-29 09:55:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410160,2025-11-29 09:56:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410220,2025-11-29 09:57:00,81.0,81.0,81.0,81.0,5
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410280,2025-11-29 09:58:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410400,2025-11-29 10:00:00,81.0,81.0,81.0,81.0,410
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410460,2025-11-29 10:01:00,81.0,81.0,81.0,81.0,94
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410520,2025-11-29 10:02:00,81.0,81.0,81.0,81.0,432
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410580,2025-11-29 10:03:00,81.0,81.0,81.0,81.0,359
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410640,2025-11-29 10:04:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410760,2025-11-29 10:06:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410820,2025-11-29 10:07:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410880,2025-11-29 10:08:00,81.0,81.0,80.0,80.0,643
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764410940,2025-11-29 10:09:00,81.0,81.0,80.0,80.0,2170
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411000,2025-11-29 10:10:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411060,2025-11-29 10:11:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411120,2025-11-29 10:12:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411180,2025-11-29 10:13:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411240,2025-11-29 10:14:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411300,2025-11-29 10:15:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411360,2025-11-29 10:16:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411420,2025-11-29 10:17:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411480,2025-11-29 10:18:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411540,2025-11-29 10:19:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411660,2025-11-29 10:21:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411720,2025-11-29 10:22:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411840,2025-11-29 10:24:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411900,2025-11-29 10:25:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764411960,2025-11-29 10:26:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412020,2025-11-29 10:27:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412080,2025-11-29 10:28:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412140,2025-11-29 10:29:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412200,2025-11-29 10:30:00,81.0,81.0,81.0,81.0,23
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412260,2025-11-29 10:31:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412320,2025-11-29 10:32:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412380,2025-11-29 10:33:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412440,2025-11-29 10:34:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412500,2025-11-29 10:35:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412560,2025-11-29 10:36:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412620,2025-11-29 10:37:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412680,2025-11-29 10:38:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412740,2025-11-29 10:39:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412800,2025-11-29 10:40:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412860,2025-11-29 10:41:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412920,2025-11-29 10:42:00,81.0,81.0,81.0,81.0,22
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764412980,2025-11-29 10:43:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764413040,2025-11-29 10:44:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764413100,2025-11-29 10:45:00,81.0,81.0,81.0,81.0,4
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764413160,2025-11-29 10:46:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764413220,2025-11-29 10:47:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764413280,2025-11-29 10:48:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764413340,2025-11-29 10:49:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764413400,2025-11-29 10:50:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764413460,2025-11-29 10:51:00,,,,,0
22500297,KXNBAGAME-25NOV29BKNMIL-MIL,1764413520,2025-11-29 10:52:00,,,,,0
