game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122100,2025-11-26 01:55:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122160,2025-11-26 01:56:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122220,2025-11-26 01:57:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122280,2025-11-26 01:58:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122340,2025-11-26 01:59:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122400,2025-11-26 02:00:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122460,2025-11-26 02:01:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122520,2025-11-26 02:02:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122580,2025-11-26 02:03:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122640,2025-11-26 02:04:00,48.0,48.0,48.0,48.0,19
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122700,2025-11-26 02:05:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122760,2025-11-26 02:06:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122820,2025-11-26 02:07:00,48.0,48.0,48.0,48.0,9
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122880,2025-11-26 02:08:00,48.0,48.0,48.0,48.0,9
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764122940,2025-11-26 02:09:00,48.0,48.0,48.0,48.0,19
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123000,2025-11-26 02:10:00,46.0,46.0,46.0,46.0,12
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123060,2025-11-26 02:11:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123120,2025-11-26 02:12:00,47.0,47.0,47.0,47.0,82
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123180,2025-11-26 02:13:00,47.0,48.0,47.0,47.0,16
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123240,2025-11-26 02:14:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123300,2025-11-26 02:15:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123360,2025-11-26 02:16:00,47.0,47.0,47.0,47.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123420,2025-11-26 02:17:00,47.0,47.0,47.0,47.0,100
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123480,2025-11-26 02:18:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123540,2025-11-26 02:19:00,48.0,48.0,48.0,48.0,21
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123600,2025-11-26 02:20:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123660,2025-11-26 02:21:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123720,2025-11-26 02:22:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123780,2025-11-26 02:23:00,46.0,46.0,46.0,46.0,149
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123840,2025-11-26 02:24:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123900,2025-11-26 02:25:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764123960,2025-11-26 02:26:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124020,2025-11-26 02:27:00,46.0,46.0,46.0,46.0,200
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124080,2025-11-26 02:28:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124140,2025-11-26 02:29:00,46.0,46.0,46.0,46.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124200,2025-11-26 02:30:00,46.0,46.0,46.0,46.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124260,2025-11-26 02:31:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124320,2025-11-26 02:32:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124380,2025-11-26 02:33:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124440,2025-11-26 02:34:00,46.0,46.0,46.0,46.0,1000
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124500,2025-11-26 02:35:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124560,2025-11-26 02:36:00,46.0,46.0,46.0,46.0,109
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124620,2025-11-26 02:37:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124680,2025-11-26 02:38:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124740,2025-11-26 02:39:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124800,2025-11-26 02:40:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124860,2025-11-26 02:41:00,46.0,46.0,46.0,46.0,500
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124920,2025-11-26 02:42:00,46.0,46.0,46.0,46.0,700
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764124980,2025-11-26 02:43:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125040,2025-11-26 02:44:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125100,2025-11-26 02:45:00,46.0,46.0,46.0,46.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125160,2025-11-26 02:46:00,46.0,46.0,46.0,46.0,3
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125220,2025-11-26 02:47:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125280,2025-11-26 02:48:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125340,2025-11-26 02:49:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125400,2025-11-26 02:50:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125460,2025-11-26 02:51:00,46.0,46.0,46.0,46.0,2
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125520,2025-11-26 02:52:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125580,2025-11-26 02:53:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125640,2025-11-26 02:54:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125700,2025-11-26 02:55:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125760,2025-11-26 02:56:00,46.0,46.0,46.0,46.0,4400
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125820,2025-11-26 02:57:00,46.0,46.0,46.0,46.0,50
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125880,2025-11-26 02:58:00,46.0,46.0,46.0,46.0,170
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764125940,2025-11-26 02:59:00,46.0,46.0,46.0,46.0,500
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126000,2025-11-26 03:00:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126060,2025-11-26 03:01:00,46.0,47.0,46.0,47.0,130
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126120,2025-11-26 03:02:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126180,2025-11-26 03:03:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126240,2025-11-26 03:04:00,47.0,47.0,47.0,47.0,40
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126300,2025-11-26 03:05:00,47.0,47.0,47.0,47.0,52
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126360,2025-11-26 03:06:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126420,2025-11-26 03:07:00,47.0,47.0,47.0,47.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126480,2025-11-26 03:08:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126540,2025-11-26 03:09:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126600,2025-11-26 03:10:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126660,2025-11-26 03:11:00,47.0,47.0,47.0,47.0,100
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126720,2025-11-26 03:12:00,47.0,47.0,47.0,47.0,16
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126780,2025-11-26 03:13:00,48.0,48.0,48.0,48.0,130
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126840,2025-11-26 03:14:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126900,2025-11-26 03:15:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764126960,2025-11-26 03:16:00,48.0,48.0,48.0,48.0,22
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127020,2025-11-26 03:17:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127080,2025-11-26 03:18:00,48.0,48.0,48.0,48.0,50
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127140,2025-11-26 03:19:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127200,2025-11-26 03:20:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127260,2025-11-26 03:21:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127320,2025-11-26 03:22:00,48.0,48.0,48.0,48.0,20
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127380,2025-11-26 03:23:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127440,2025-11-26 03:24:00,48.0,48.0,48.0,48.0,1
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127500,2025-11-26 03:25:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127560,2025-11-26 03:26:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127620,2025-11-26 03:27:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127680,2025-11-26 03:28:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127740,2025-11-26 03:29:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127800,2025-11-26 03:30:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127860,2025-11-26 03:31:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127920,2025-11-26 03:32:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764127980,2025-11-26 03:33:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128040,2025-11-26 03:34:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128100,2025-11-26 03:35:00,48.0,48.0,48.0,48.0,20
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128160,2025-11-26 03:36:00,48.0,48.0,48.0,48.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128220,2025-11-26 03:37:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128280,2025-11-26 03:38:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128340,2025-11-26 03:39:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128400,2025-11-26 03:40:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128460,2025-11-26 03:41:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128520,2025-11-26 03:42:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128580,2025-11-26 03:43:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128640,2025-11-26 03:44:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128700,2025-11-26 03:45:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128760,2025-11-26 03:46:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128820,2025-11-26 03:47:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128880,2025-11-26 03:48:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764128940,2025-11-26 03:49:00,48.0,48.0,48.0,48.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129000,2025-11-26 03:50:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129060,2025-11-26 03:51:00,48.0,48.0,48.0,48.0,39
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129120,2025-11-26 03:52:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129180,2025-11-26 03:53:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129240,2025-11-26 03:54:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129300,2025-11-26 03:55:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129360,2025-11-26 03:56:00,48.0,48.0,48.0,48.0,65
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129420,2025-11-26 03:57:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129480,2025-11-26 03:58:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129540,2025-11-26 03:59:00,48.0,48.0,48.0,48.0,9
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129600,2025-11-26 04:00:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129660,2025-11-26 04:01:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129720,2025-11-26 04:02:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129780,2025-11-26 04:03:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129840,2025-11-26 04:04:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129900,2025-11-26 04:05:00,48.0,48.0,48.0,48.0,4
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764129960,2025-11-26 04:06:00,48.0,48.0,48.0,48.0,100
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130020,2025-11-26 04:07:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130080,2025-11-26 04:08:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130140,2025-11-26 04:09:00,,,,,0
