game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761111600,2025-10-22 05:40:00,21.0,21.0,21.0,21.0,33
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761111660,2025-10-22 05:41:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761111720,2025-10-22 05:42:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761111780,2025-10-22 05:43:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761111840,2025-10-22 05:44:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761111900,2025-10-22 05:45:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761111960,2025-10-22 05:46:00,22.0,22.0,22.0,22.0,25
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112020,2025-10-22 05:47:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112080,2025-10-22 05:48:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112140,2025-10-22 05:49:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112200,2025-10-22 05:50:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112260,2025-10-22 05:51:00,22.0,22.0,22.0,22.0,10
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112320,2025-10-22 05:52:00,22.0,22.0,22.0,22.0,40
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112380,2025-10-22 05:53:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112440,2025-10-22 05:54:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112500,2025-10-22 05:55:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112560,2025-10-22 05:56:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112620,2025-10-22 05:57:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112680,2025-10-22 05:58:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112740,2025-10-22 05:59:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112800,2025-10-22 06:00:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112860,2025-10-22 06:01:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112920,2025-10-22 06:02:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761112980,2025-10-22 06:03:00,22.0,22.0,22.0,22.0,114
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113040,2025-10-22 06:04:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113100,2025-10-22 06:05:00,22.0,22.0,22.0,22.0,75
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113160,2025-10-22 06:06:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113220,2025-10-22 06:07:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113280,2025-10-22 06:08:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113340,2025-10-22 06:09:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113400,2025-10-22 06:10:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113460,2025-10-22 06:11:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113520,2025-10-22 06:12:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113580,2025-10-22 06:13:00,22.0,22.0,21.0,21.0,395
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113640,2025-10-22 06:14:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113700,2025-10-22 06:15:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113760,2025-10-22 06:16:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113820,2025-10-22 06:17:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113880,2025-10-22 06:18:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761113940,2025-10-22 06:19:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114000,2025-10-22 06:20:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114060,2025-10-22 06:21:00,21.0,21.0,21.0,21.0,1000
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114120,2025-10-22 06:22:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114180,2025-10-22 06:23:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114240,2025-10-22 06:24:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114300,2025-10-22 06:25:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114360,2025-10-22 06:26:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114420,2025-10-22 06:27:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114480,2025-10-22 06:28:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114540,2025-10-22 06:29:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114600,2025-10-22 06:30:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114660,2025-10-22 06:31:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114720,2025-10-22 06:32:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114780,2025-10-22 06:33:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114840,2025-10-22 06:34:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114900,2025-10-22 06:35:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761114960,2025-10-22 06:36:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115020,2025-10-22 06:37:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115080,2025-10-22 06:38:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115140,2025-10-22 06:39:00,21.0,21.0,21.0,21.0,676
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115200,2025-10-22 06:40:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115260,2025-10-22 06:41:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115320,2025-10-22 06:42:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115380,2025-10-22 06:43:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115440,2025-10-22 06:44:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115500,2025-10-22 06:45:00,21.0,21.0,21.0,21.0,10
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115560,2025-10-22 06:46:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115620,2025-10-22 06:47:00,21.0,21.0,21.0,21.0,200
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115680,2025-10-22 06:48:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115740,2025-10-22 06:49:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115860,2025-10-22 06:51:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115920,2025-10-22 06:52:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761115980,2025-10-22 06:53:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761116040,2025-10-22 06:54:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761116100,2025-10-22 06:55:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761116160,2025-10-22 06:56:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761116220,2025-10-22 06:57:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761116280,2025-10-22 06:58:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761116340,2025-10-22 06:59:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761116400,2025-10-22 07:00:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761116520,2025-10-22 07:02:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761116580,2025-10-22 07:03:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761116640,2025-10-22 07:04:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761116880,2025-10-22 07:08:00,21.0,21.0,21.0,21.0,4
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761117060,2025-10-22 07:11:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761117240,2025-10-22 07:14:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761117300,2025-10-22 07:15:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761117420,2025-10-22 07:17:00,21.0,21.0,21.0,21.0,90
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761117780,2025-10-22 07:23:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761117840,2025-10-22 07:24:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761117900,2025-10-22 07:25:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761118140,2025-10-22 07:29:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761118500,2025-10-22 07:35:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761118560,2025-10-22 07:36:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761118620,2025-10-22 07:37:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761118680,2025-10-22 07:38:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761118800,2025-10-22 07:40:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761118980,2025-10-22 07:43:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761119040,2025-10-22 07:44:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761119160,2025-10-22 07:46:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761119220,2025-10-22 07:47:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761119400,2025-10-22 07:50:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761119520,2025-10-22 07:52:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761119820,2025-10-22 07:57:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761120000,2025-10-22 08:00:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761120060,2025-10-22 08:01:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761120420,2025-10-22 08:07:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761120480,2025-10-22 08:08:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761120540,2025-10-22 08:09:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761120780,2025-10-22 08:13:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761120900,2025-10-22 08:15:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761121080,2025-10-22 08:18:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761121380,2025-10-22 08:23:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761121440,2025-10-22 08:24:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761121500,2025-10-22 08:25:00,21.0,21.0,21.0,21.0,6
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761121620,2025-10-22 08:27:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761121680,2025-10-22 08:28:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761121740,2025-10-22 08:29:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761121800,2025-10-22 08:30:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761121860,2025-10-22 08:31:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761122040,2025-10-22 08:34:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761122160,2025-10-22 08:36:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761122220,2025-10-22 08:37:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761122280,2025-10-22 08:38:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761122340,2025-10-22 08:39:00,21.0,21.0,21.0,21.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761122400,2025-10-22 08:40:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761122460,2025-10-22 08:41:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761122580,2025-10-22 08:43:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761122880,2025-10-22 08:48:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761122940,2025-10-22 08:49:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761123000,2025-10-22 08:50:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761123120,2025-10-22 08:52:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761123420,2025-10-22 08:57:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761123600,2025-10-22 09:00:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761123840,2025-10-22 09:04:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761124200,2025-10-22 09:10:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761124260,2025-10-22 09:11:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761124860,2025-10-22 09:21:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761125460,2025-10-22 09:31:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761125580,2025-10-22 09:33:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761126180,2025-10-22 09:43:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761126240,2025-10-22 09:44:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761126840,2025-10-22 09:54:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761126960,2025-10-22 09:56:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761127560,2025-10-22 10:06:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761127620,2025-10-22 10:07:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761127680,2025-10-22 10:08:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761128280,2025-10-22 10:18:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761128400,2025-10-22 10:20:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761129000,2025-10-22 10:30:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761129120,2025-10-22 10:32:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761129660,2025-10-22 10:41:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761129720,2025-10-22 10:42:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761129780,2025-10-22 10:43:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761130080,2025-10-22 10:48:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761130380,2025-10-22 10:53:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761130500,2025-10-22 10:55:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761130560,2025-10-22 10:56:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761130740,2025-10-22 10:59:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761130860,2025-10-22 11:01:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761130920,2025-10-22 11:02:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761130980,2025-10-22 11:03:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761131100,2025-10-22 11:05:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761131220,2025-10-22 11:07:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761131460,2025-10-22 11:11:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761131520,2025-10-22 11:12:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761131640,2025-10-22 11:14:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761131820,2025-10-22 11:17:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761131940,2025-10-22 11:19:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761132360,2025-10-22 11:26:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761132480,2025-10-22 11:28:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761132540,2025-10-22 11:29:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761132600,2025-10-22 11:30:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761132720,2025-10-22 11:32:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761132780,2025-10-22 11:33:00,21.0,21.0,21.0,21.0,1
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761133020,2025-10-22 11:37:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761133080,2025-10-22 11:38:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761133140,2025-10-22 11:39:00,21.0,21.0,21.0,21.0,55
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761133200,2025-10-22 11:40:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761133320,2025-10-22 11:42:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761133500,2025-10-22 11:45:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761133920,2025-10-22 11:52:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761133980,2025-10-22 11:53:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761134040,2025-10-22 11:54:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761134100,2025-10-22 11:55:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761134220,2025-10-22 11:57:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761134520,2025-10-22 12:02:00,21.0,21.0,21.0,21.0,75
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761134640,2025-10-22 12:04:00,21.0,21.0,21.0,21.0,22
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761134700,2025-10-22 12:05:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761134760,2025-10-22 12:06:00,21.0,21.0,21.0,21.0,10
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761134880,2025-10-22 12:08:00,21.0,21.0,21.0,21.0,1
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761134940,2025-10-22 12:09:00,21.0,21.0,21.0,21.0,15
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761135240,2025-10-22 12:14:00,21.0,21.0,21.0,21.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761135300,2025-10-22 12:15:00,21.0,21.0,21.0,21.0,2009
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761135360,2025-10-22 12:16:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761135420,2025-10-22 12:17:00,21.0,21.0,21.0,21.0,45
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761135480,2025-10-22 12:18:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761135780,2025-10-22 12:23:00,21.0,21.0,21.0,21.0,50
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761135840,2025-10-22 12:24:00,21.0,21.0,21.0,21.0,500
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761135900,2025-10-22 12:25:00,21.0,21.0,21.0,21.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761135960,2025-10-22 12:26:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761136020,2025-10-22 12:27:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761136080,2025-10-22 12:28:00,21.0,21.0,21.0,21.0,9
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761136140,2025-10-22 12:29:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761136200,2025-10-22 12:30:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761136320,2025-10-22 12:32:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761136500,2025-10-22 12:35:00,21.0,21.0,21.0,21.0,1
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761136680,2025-10-22 12:38:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761136740,2025-10-22 12:39:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761136800,2025-10-22 12:40:00,21.0,21.0,21.0,21.0,79
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761136860,2025-10-22 12:41:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761137160,2025-10-22 12:46:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761137400,2025-10-22 12:50:00,21.0,21.0,21.0,21.0,4
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761137700,2025-10-22 12:55:00,21.0,21.0,21.0,21.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761137760,2025-10-22 12:56:00,21.0,21.0,21.0,21.0,22
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761137880,2025-10-22 12:58:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761137940,2025-10-22 12:59:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761138000,2025-10-22 13:00:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761138060,2025-10-22 13:01:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761138120,2025-10-22 13:02:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761138180,2025-10-22 13:03:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761138240,2025-10-22 13:04:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761138360,2025-10-22 13:06:00,21.0,21.0,21.0,21.0,5
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761138480,2025-10-22 13:08:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761138540,2025-10-22 13:09:00,21.0,21.0,21.0,21.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761138780,2025-10-22 13:13:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761138900,2025-10-22 13:15:00,21.0,21.0,21.0,21.0,5
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761138960,2025-10-22 13:16:00,21.0,21.0,21.0,21.0,51
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139020,2025-10-22 13:17:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139140,2025-10-22 13:19:00,21.0,21.0,21.0,21.0,45
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139200,2025-10-22 13:20:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139260,2025-10-22 13:21:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139380,2025-10-22 13:23:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139440,2025-10-22 13:24:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139620,2025-10-22 13:27:00,21.0,21.0,21.0,21.0,1
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139680,2025-10-22 13:28:00,21.0,21.0,21.0,21.0,4
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139740,2025-10-22 13:29:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139800,2025-10-22 13:30:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139860,2025-10-22 13:31:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139920,2025-10-22 13:32:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761139980,2025-10-22 13:33:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761140040,2025-10-22 13:34:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761140100,2025-10-22 13:35:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761140160,2025-10-22 13:36:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761140220,2025-10-22 13:37:00,20.0,20.0,20.0,20.0,32
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761140280,2025-10-22 13:38:00,19.0,21.0,19.0,21.0,82
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761140460,2025-10-22 13:41:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761140520,2025-10-22 13:42:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761140640,2025-10-22 13:44:00,21.0,21.0,21.0,21.0,200
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761140760,2025-10-22 13:46:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761140820,2025-10-22 13:47:00,21.0,21.0,21.0,21.0,10
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761140880,2025-10-22 13:48:00,21.0,21.0,21.0,21.0,10
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761141000,2025-10-22 13:50:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761141120,2025-10-22 13:52:00,21.0,21.0,21.0,21.0,225
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761141180,2025-10-22 13:53:00,21.0,21.0,21.0,21.0,5
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761141420,2025-10-22 13:57:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761141480,2025-10-22 13:58:00,,,,,0
