game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299040,2025-11-28 03:04:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299100,2025-11-28 03:05:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299160,2025-11-28 03:06:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299280,2025-11-28 03:08:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299340,2025-11-28 03:09:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299400,2025-11-28 03:10:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299460,2025-11-28 03:11:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299520,2025-11-28 03:12:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299580,2025-11-28 03:13:00,53.0,53.0,53.0,53.0,91
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299700,2025-11-28 03:15:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299760,2025-11-28 03:16:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299820,2025-11-28 03:17:00,53.0,53.0,53.0,53.0,41
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299880,2025-11-28 03:18:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764299940,2025-11-28 03:19:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300000,2025-11-28 03:20:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300060,2025-11-28 03:21:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300120,2025-11-28 03:22:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300180,2025-11-28 03:23:00,53.0,53.0,53.0,53.0,9
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300240,2025-11-28 03:24:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300300,2025-11-28 03:25:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300360,2025-11-28 03:26:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300420,2025-11-28 03:27:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300480,2025-11-28 03:28:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300540,2025-11-28 03:29:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300600,2025-11-28 03:30:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300660,2025-11-28 03:31:00,54.0,54.0,54.0,54.0,10
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300720,2025-11-28 03:32:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300780,2025-11-28 03:33:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300840,2025-11-28 03:34:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300900,2025-11-28 03:35:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764300960,2025-11-28 03:36:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301020,2025-11-28 03:37:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301080,2025-11-28 03:38:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301140,2025-11-28 03:39:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301200,2025-11-28 03:40:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301260,2025-11-28 03:41:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301320,2025-11-28 03:42:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301380,2025-11-28 03:43:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301440,2025-11-28 03:44:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301500,2025-11-28 03:45:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301560,2025-11-28 03:46:00,54.0,54.0,54.0,54.0,200
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301620,2025-11-28 03:47:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301680,2025-11-28 03:48:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301740,2025-11-28 03:49:00,54.0,54.0,54.0,54.0,50
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301800,2025-11-28 03:50:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301860,2025-11-28 03:51:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301920,2025-11-28 03:52:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764301980,2025-11-28 03:53:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302040,2025-11-28 03:54:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302100,2025-11-28 03:55:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302160,2025-11-28 03:56:00,54.0,54.0,54.0,54.0,89
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302220,2025-11-28 03:57:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302280,2025-11-28 03:58:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302340,2025-11-28 03:59:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302400,2025-11-28 04:00:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302460,2025-11-28 04:01:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302520,2025-11-28 04:02:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302580,2025-11-28 04:03:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302640,2025-11-28 04:04:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302700,2025-11-28 04:05:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302760,2025-11-28 04:06:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302820,2025-11-28 04:07:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302880,2025-11-28 04:08:00,54.0,54.0,54.0,54.0,25
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764302940,2025-11-28 04:09:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303000,2025-11-28 04:10:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303060,2025-11-28 04:11:00,54.0,54.0,54.0,54.0,52
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303120,2025-11-28 04:12:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303180,2025-11-28 04:13:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303240,2025-11-28 04:14:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303300,2025-11-28 04:15:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303360,2025-11-28 04:16:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303420,2025-11-28 04:17:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303480,2025-11-28 04:18:00,54.0,54.0,54.0,54.0,10
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303540,2025-11-28 04:19:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303600,2025-11-28 04:20:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303660,2025-11-28 04:21:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303780,2025-11-28 04:23:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303840,2025-11-28 04:24:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303900,2025-11-28 04:25:00,54.0,54.0,54.0,54.0,22
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764303960,2025-11-28 04:26:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304020,2025-11-28 04:27:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304080,2025-11-28 04:28:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304140,2025-11-28 04:29:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304200,2025-11-28 04:30:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304260,2025-11-28 04:31:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304320,2025-11-28 04:32:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304380,2025-11-28 04:33:00,54.0,54.0,54.0,54.0,1
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304440,2025-11-28 04:34:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304500,2025-11-28 04:35:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304560,2025-11-28 04:36:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304620,2025-11-28 04:37:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304680,2025-11-28 04:38:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304740,2025-11-28 04:39:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304800,2025-11-28 04:40:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304860,2025-11-28 04:41:00,54.0,54.0,54.0,54.0,100
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304920,2025-11-28 04:42:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764304980,2025-11-28 04:43:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305040,2025-11-28 04:44:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305100,2025-11-28 04:45:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305160,2025-11-28 04:46:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305220,2025-11-28 04:47:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305280,2025-11-28 04:48:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305340,2025-11-28 04:49:00,54.0,54.0,54.0,54.0,50
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305400,2025-11-28 04:50:00,54.0,54.0,54.0,54.0,30
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305460,2025-11-28 04:51:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305520,2025-11-28 04:52:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305580,2025-11-28 04:53:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305640,2025-11-28 04:54:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305700,2025-11-28 04:55:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305760,2025-11-28 04:56:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305820,2025-11-28 04:57:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305880,2025-11-28 04:58:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764305940,2025-11-28 04:59:00,,,,,0
