game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766230080,2025-12-20 11:28:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766230200,2025-12-20 11:30:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766230260,2025-12-20 11:31:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766230320,2025-12-20 11:32:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766230440,2025-12-20 11:34:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766230560,2025-12-20 11:36:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766230620,2025-12-20 11:37:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766230680,2025-12-20 11:38:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766230920,2025-12-20 11:42:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766230980,2025-12-20 11:43:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766231040,2025-12-20 11:44:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766231220,2025-12-20 11:47:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766231280,2025-12-20 11:48:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766231400,2025-12-20 11:50:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766231460,2025-12-20 11:51:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766231580,2025-12-20 11:53:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766231640,2025-12-20 11:54:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766231700,2025-12-20 11:55:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766231880,2025-12-20 11:58:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766232000,2025-12-20 12:00:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766232060,2025-12-20 12:01:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766232180,2025-12-20 12:03:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766232240,2025-12-20 12:04:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766232360,2025-12-20 12:06:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766232540,2025-12-20 12:09:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766232600,2025-12-20 12:10:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766232660,2025-12-20 12:11:00,13.0,13.0,13.0,13.0,107
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766232720,2025-12-20 12:12:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766232900,2025-12-20 12:15:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766232960,2025-12-20 12:16:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766233140,2025-12-20 12:19:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766233200,2025-12-20 12:20:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766233320,2025-12-20 12:22:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766233500,2025-12-20 12:25:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766233680,2025-12-20 12:28:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766233800,2025-12-20 12:30:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766233920,2025-12-20 12:32:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766233980,2025-12-20 12:33:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766234040,2025-12-20 12:34:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766234100,2025-12-20 12:35:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766234580,2025-12-20 12:43:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766234640,2025-12-20 12:44:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766234700,2025-12-20 12:45:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766234760,2025-12-20 12:46:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766234880,2025-12-20 12:48:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766235180,2025-12-20 12:53:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766235240,2025-12-20 12:54:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766235480,2025-12-20 12:58:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766235540,2025-12-20 12:59:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766235660,2025-12-20 13:01:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766235840,2025-12-20 13:04:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766236200,2025-12-20 13:10:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766236800,2025-12-20 13:20:00,14.0,14.0,14.0,14.0,30
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766237100,2025-12-20 13:25:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766237220,2025-12-20 13:27:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766237280,2025-12-20 13:28:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766237340,2025-12-20 13:29:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766237400,2025-12-20 13:30:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766237580,2025-12-20 13:33:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766237700,2025-12-20 13:35:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766237820,2025-12-20 13:37:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766237880,2025-12-20 13:38:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766237940,2025-12-20 13:39:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766238000,2025-12-20 13:40:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766238240,2025-12-20 13:44:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766238360,2025-12-20 13:46:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766238420,2025-12-20 13:47:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766238480,2025-12-20 13:48:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766238540,2025-12-20 13:49:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766238600,2025-12-20 13:50:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766238960,2025-12-20 13:56:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766239020,2025-12-20 13:57:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766239080,2025-12-20 13:58:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766239440,2025-12-20 14:04:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766239500,2025-12-20 14:05:00,14.0,14.0,14.0,14.0,6
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766239560,2025-12-20 14:06:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766239860,2025-12-20 14:11:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766240760,2025-12-20 14:26:00,14.0,14.0,14.0,14.0,6
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766241060,2025-12-20 14:31:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766241300,2025-12-20 14:35:00,14.0,14.0,14.0,14.0,6
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766241600,2025-12-20 14:40:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766241960,2025-12-20 14:46:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766242200,2025-12-20 14:50:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766242500,2025-12-20 14:55:00,14.0,14.0,14.0,14.0,17
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766242620,2025-12-20 14:57:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766242920,2025-12-20 15:02:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766243220,2025-12-20 15:07:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766243460,2025-12-20 15:11:00,13.0,13.0,13.0,13.0,379
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766243760,2025-12-20 15:16:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766243820,2025-12-20 15:17:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766244060,2025-12-20 15:21:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766244480,2025-12-20 15:28:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766244540,2025-12-20 15:29:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766244780,2025-12-20 15:33:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766244900,2025-12-20 15:35:00,13.0,13.0,13.0,13.0,166
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766244960,2025-12-20 15:36:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766245020,2025-12-20 15:37:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766245140,2025-12-20 15:39:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766245500,2025-12-20 15:45:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766245800,2025-12-20 15:50:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766245920,2025-12-20 15:52:00,13.0,13.0,13.0,13.0,13
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766245980,2025-12-20 15:53:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766246280,2025-12-20 15:58:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766246940,2025-12-20 16:09:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766247120,2025-12-20 16:12:00,13.0,13.0,13.0,13.0,100
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766247300,2025-12-20 16:15:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766247420,2025-12-20 16:17:00,13.0,13.0,13.0,13.0,8
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766247660,2025-12-20 16:21:00,13.0,13.0,13.0,13.0,156
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766247960,2025-12-20 16:26:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766248020,2025-12-20 16:27:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766248320,2025-12-20 16:32:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766248740,2025-12-20 16:39:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766249100,2025-12-20 16:45:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766249460,2025-12-20 16:51:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766249520,2025-12-20 16:52:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766249820,2025-12-20 16:57:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766250180,2025-12-20 17:03:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766250300,2025-12-20 17:05:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766250540,2025-12-20 17:09:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766250600,2025-12-20 17:10:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766250720,2025-12-20 17:12:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766250780,2025-12-20 17:13:00,12.0,12.0,12.0,12.0,29
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766250840,2025-12-20 17:14:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766251200,2025-12-20 17:20:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766251320,2025-12-20 17:22:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766251680,2025-12-20 17:28:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766251740,2025-12-20 17:29:00,13.0,13.0,13.0,13.0,6
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766251860,2025-12-20 17:31:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766251980,2025-12-20 17:33:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766252100,2025-12-20 17:35:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766252220,2025-12-20 17:37:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766252400,2025-12-20 17:40:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766252700,2025-12-20 17:45:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766252820,2025-12-20 17:47:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766252880,2025-12-20 17:48:00,13.0,13.0,13.0,13.0,34
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766253180,2025-12-20 17:53:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766253240,2025-12-20 17:54:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766253540,2025-12-20 17:59:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766253600,2025-12-20 18:00:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766253660,2025-12-20 18:01:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766253720,2025-12-20 18:02:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766253840,2025-12-20 18:04:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766253900,2025-12-20 18:05:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766254200,2025-12-20 18:10:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766254500,2025-12-20 18:15:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766254620,2025-12-20 18:17:00,14.0,14.0,14.0,14.0,9
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766254740,2025-12-20 18:19:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766254860,2025-12-20 18:21:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766255160,2025-12-20 18:26:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766255520,2025-12-20 18:32:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766256000,2025-12-20 18:40:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766256060,2025-12-20 18:41:00,14.0,14.0,14.0,14.0,1125
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766256120,2025-12-20 18:42:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766256180,2025-12-20 18:43:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766256360,2025-12-20 18:46:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766256420,2025-12-20 18:47:00,14.0,14.0,14.0,14.0,5
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766256480,2025-12-20 18:48:00,13.0,13.0,12.0,12.0,1467
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766256720,2025-12-20 18:52:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766257020,2025-12-20 18:57:00,13.0,13.0,13.0,13.0,66
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766257140,2025-12-20 18:59:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766257680,2025-12-20 19:08:00,12.0,12.0,12.0,12.0,1
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766257980,2025-12-20 19:13:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766258160,2025-12-20 19:16:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766258220,2025-12-20 19:17:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766258280,2025-12-20 19:18:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766258460,2025-12-20 19:21:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766258520,2025-12-20 19:22:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766258640,2025-12-20 19:24:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766258700,2025-12-20 19:25:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766259000,2025-12-20 19:30:00,13.0,13.0,13.0,13.0,266
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766259060,2025-12-20 19:31:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766259180,2025-12-20 19:33:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766259240,2025-12-20 19:34:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766259300,2025-12-20 19:35:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766259420,2025-12-20 19:37:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766259900,2025-12-20 19:45:00,13.0,13.0,13.0,13.0,200
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766259960,2025-12-20 19:46:00,13.0,13.0,13.0,13.0,146
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766260020,2025-12-20 19:47:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766260320,2025-12-20 19:52:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766260440,2025-12-20 19:54:00,13.0,13.0,13.0,13.0,13
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766260680,2025-12-20 19:58:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766260800,2025-12-20 20:00:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766260980,2025-12-20 20:03:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766261100,2025-12-20 20:05:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766261280,2025-12-20 20:08:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766261520,2025-12-20 20:12:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766261820,2025-12-20 20:17:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766262000,2025-12-20 20:20:00,13.0,13.0,13.0,13.0,6
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766262060,2025-12-20 20:21:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766262120,2025-12-20 20:22:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766262480,2025-12-20 20:28:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766262540,2025-12-20 20:29:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766262840,2025-12-20 20:34:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766262960,2025-12-20 20:36:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766263020,2025-12-20 20:37:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766263140,2025-12-20 20:39:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766263440,2025-12-20 20:44:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766263500,2025-12-20 20:45:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766263680,2025-12-20 20:48:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766263740,2025-12-20 20:49:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766263800,2025-12-20 20:50:00,13.0,13.0,13.0,13.0,666
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766263860,2025-12-20 20:51:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766263980,2025-12-20 20:53:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766264280,2025-12-20 20:58:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766264340,2025-12-20 20:59:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766264460,2025-12-20 21:01:00,13.0,13.0,13.0,13.0,14
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766264520,2025-12-20 21:02:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766264580,2025-12-20 21:03:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766264820,2025-12-20 21:07:00,13.0,13.0,13.0,13.0,36
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766264940,2025-12-20 21:09:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766265060,2025-12-20 21:11:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766265120,2025-12-20 21:12:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766265420,2025-12-20 21:17:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766265780,2025-12-20 21:23:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766266020,2025-12-20 21:27:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766266260,2025-12-20 21:31:00,13.0,13.0,13.0,13.0,10
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766266320,2025-12-20 21:32:00,13.0,13.0,13.0,13.0,100
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766266380,2025-12-20 21:33:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766266500,2025-12-20 21:35:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766266560,2025-12-20 21:36:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766266620,2025-12-20 21:37:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766266740,2025-12-20 21:39:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766266920,2025-12-20 21:42:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766267100,2025-12-20 21:45:00,13.0,13.0,13.0,13.0,40
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766267160,2025-12-20 21:46:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766267280,2025-12-20 21:48:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766267460,2025-12-20 21:51:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766267760,2025-12-20 21:56:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766268120,2025-12-20 22:02:00,13.0,13.0,12.0,12.0,12
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766268180,2025-12-20 22:03:00,13.0,13.0,13.0,13.0,100
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766268240,2025-12-20 22:04:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766268300,2025-12-20 22:05:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766268360,2025-12-20 22:06:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766268420,2025-12-20 22:07:00,13.0,13.0,13.0,13.0,62
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766268600,2025-12-20 22:10:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766268660,2025-12-20 22:11:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766268780,2025-12-20 22:13:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766269080,2025-12-20 22:18:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766269200,2025-12-20 22:20:00,13.0,13.0,13.0,13.0,333
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766269560,2025-12-20 22:26:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766269620,2025-12-20 22:27:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766269740,2025-12-20 22:29:00,13.0,13.0,13.0,13.0,500
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766269800,2025-12-20 22:30:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766269860,2025-12-20 22:31:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766269920,2025-12-20 22:32:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766269980,2025-12-20 22:33:00,13.0,13.0,13.0,13.0,31
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766270220,2025-12-20 22:37:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766270280,2025-12-20 22:38:00,13.0,13.0,13.0,13.0,6
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766270340,2025-12-20 22:39:00,13.0,13.0,13.0,13.0,14
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766270520,2025-12-20 22:42:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766270820,2025-12-20 22:47:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766270940,2025-12-20 22:49:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766271180,2025-12-20 22:53:00,,,,,0
0022500399,KXNBAGAME-25DEC21SASWAS-WAS,1766271480,2025-12-20 22:58:00,13.0,13.0,13.0,13.0,100
