game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761798720,2025-10-30 04:32:00,69.0,69.0,69.0,69.0,581
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761798780,2025-10-30 04:33:00,69.0,69.0,67.0,69.0,631
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761798840,2025-10-30 04:34:00,69.0,69.0,69.0,69.0,114
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761798900,2025-10-30 04:35:00,68.0,69.0,68.0,69.0,766
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761798960,2025-10-30 04:36:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799020,2025-10-30 04:37:00,69.0,69.0,69.0,69.0,20
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799080,2025-10-30 04:38:00,69.0,69.0,69.0,69.0,25
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799140,2025-10-30 04:39:00,69.0,69.0,69.0,69.0,1141
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799200,2025-10-30 04:40:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799260,2025-10-30 04:41:00,69.0,69.0,69.0,69.0,1100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799320,2025-10-30 04:42:00,69.0,69.0,69.0,69.0,64
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799380,2025-10-30 04:43:00,69.0,69.0,69.0,69.0,525
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799440,2025-10-30 04:44:00,69.0,69.0,68.0,68.0,250
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799500,2025-10-30 04:45:00,68.0,69.0,68.0,69.0,9851
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799560,2025-10-30 04:46:00,69.0,69.0,69.0,69.0,5
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799620,2025-10-30 04:47:00,69.0,69.0,69.0,69.0,26
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799680,2025-10-30 04:48:00,69.0,69.0,69.0,69.0,7084
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799740,2025-10-30 04:49:00,69.0,69.0,69.0,69.0,211
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799800,2025-10-30 04:50:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799860,2025-10-30 04:51:00,69.0,69.0,69.0,69.0,1080
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799920,2025-10-30 04:52:00,69.0,69.0,69.0,69.0,102
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761799980,2025-10-30 04:53:00,69.0,69.0,69.0,69.0,2
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800040,2025-10-30 04:54:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800100,2025-10-30 04:55:00,69.0,69.0,66.0,66.0,32
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800160,2025-10-30 04:56:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800220,2025-10-30 04:57:00,69.0,69.0,69.0,69.0,814
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800280,2025-10-30 04:58:00,69.0,69.0,69.0,69.0,1300
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800340,2025-10-30 04:59:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800400,2025-10-30 05:00:00,69.0,69.0,69.0,69.0,335
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800460,2025-10-30 05:01:00,68.0,68.0,68.0,68.0,69
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800520,2025-10-30 05:02:00,68.0,69.0,68.0,69.0,86
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800580,2025-10-30 05:03:00,69.0,69.0,69.0,69.0,709
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800640,2025-10-30 05:04:00,69.0,69.0,69.0,69.0,61
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800700,2025-10-30 05:05:00,68.0,69.0,68.0,69.0,227
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800760,2025-10-30 05:06:00,69.0,69.0,69.0,69.0,106
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800820,2025-10-30 05:07:00,69.0,69.0,69.0,69.0,105
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800880,2025-10-30 05:08:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761800940,2025-10-30 05:09:00,69.0,69.0,69.0,69.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801000,2025-10-30 05:10:00,69.0,69.0,68.0,68.0,246
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801060,2025-10-30 05:11:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801120,2025-10-30 05:12:00,68.0,68.0,68.0,68.0,146
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801180,2025-10-30 05:13:00,68.0,68.0,68.0,68.0,165
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801240,2025-10-30 05:14:00,69.0,69.0,69.0,69.0,69
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801300,2025-10-30 05:15:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801360,2025-10-30 05:16:00,68.0,69.0,68.0,69.0,1336
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801420,2025-10-30 05:17:00,69.0,69.0,69.0,69.0,14
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801480,2025-10-30 05:18:00,69.0,69.0,69.0,69.0,170
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801540,2025-10-30 05:19:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801600,2025-10-30 05:20:00,68.0,68.0,68.0,68.0,65
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801660,2025-10-30 05:21:00,68.0,68.0,68.0,68.0,80
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801720,2025-10-30 05:22:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801780,2025-10-30 05:23:00,68.0,68.0,68.0,68.0,25
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801840,2025-10-30 05:24:00,68.0,68.0,68.0,68.0,153
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801900,2025-10-30 05:25:00,68.0,68.0,68.0,68.0,208
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761801960,2025-10-30 05:26:00,68.0,68.0,68.0,68.0,70
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802020,2025-10-30 05:27:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802080,2025-10-30 05:28:00,68.0,68.0,68.0,68.0,62
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802140,2025-10-30 05:29:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802200,2025-10-30 05:30:00,68.0,68.0,68.0,68.0,601
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802260,2025-10-30 05:31:00,68.0,69.0,68.0,69.0,1492
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802320,2025-10-30 05:32:00,68.0,68.0,68.0,68.0,25
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802380,2025-10-30 05:33:00,69.0,69.0,69.0,69.0,175
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802440,2025-10-30 05:34:00,69.0,69.0,69.0,69.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802500,2025-10-30 05:35:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802560,2025-10-30 05:36:00,69.0,69.0,69.0,69.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802620,2025-10-30 05:37:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802680,2025-10-30 05:38:00,68.0,68.0,68.0,68.0,39
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802740,2025-10-30 05:39:00,68.0,68.0,68.0,68.0,23
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802800,2025-10-30 05:40:00,68.0,69.0,68.0,69.0,337
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802860,2025-10-30 05:41:00,69.0,69.0,69.0,69.0,542
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802920,2025-10-30 05:42:00,69.0,69.0,69.0,69.0,2
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761802980,2025-10-30 05:43:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803040,2025-10-30 05:44:00,68.0,69.0,68.0,69.0,1057
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803100,2025-10-30 05:45:00,69.0,69.0,69.0,69.0,225
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803160,2025-10-30 05:46:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803220,2025-10-30 05:47:00,68.0,69.0,68.0,69.0,1559
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803280,2025-10-30 05:48:00,69.0,69.0,69.0,69.0,1386
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803340,2025-10-30 05:49:00,69.0,69.0,69.0,69.0,49
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803400,2025-10-30 05:50:00,67.0,67.0,67.0,67.0,28
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803460,2025-10-30 05:51:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803520,2025-10-30 05:52:00,68.0,68.0,68.0,68.0,34
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803580,2025-10-30 05:53:00,69.0,69.0,68.0,68.0,191
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803640,2025-10-30 05:54:00,68.0,68.0,68.0,68.0,51
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803700,2025-10-30 05:55:00,68.0,68.0,68.0,68.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803760,2025-10-30 05:56:00,68.0,69.0,68.0,69.0,71
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803820,2025-10-30 05:57:00,69.0,69.0,69.0,69.0,205
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803880,2025-10-30 05:58:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761803940,2025-10-30 05:59:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804000,2025-10-30 06:00:00,68.0,68.0,68.0,68.0,82
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804060,2025-10-30 06:01:00,68.0,69.0,68.0,69.0,71
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804120,2025-10-30 06:02:00,68.0,69.0,68.0,69.0,98
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804180,2025-10-30 06:03:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804240,2025-10-30 06:04:00,68.0,68.0,68.0,68.0,14
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804300,2025-10-30 06:05:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804360,2025-10-30 06:06:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804420,2025-10-30 06:07:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804480,2025-10-30 06:08:00,68.0,68.0,68.0,68.0,129
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804540,2025-10-30 06:09:00,68.0,68.0,68.0,68.0,20
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804600,2025-10-30 06:10:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804660,2025-10-30 06:11:00,68.0,68.0,68.0,68.0,31
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804720,2025-10-30 06:12:00,69.0,69.0,69.0,69.0,170
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804780,2025-10-30 06:13:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804840,2025-10-30 06:14:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804900,2025-10-30 06:15:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761804960,2025-10-30 06:16:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805020,2025-10-30 06:17:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805080,2025-10-30 06:18:00,69.0,69.0,69.0,69.0,47
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805140,2025-10-30 06:19:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805200,2025-10-30 06:20:00,69.0,69.0,69.0,69.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805260,2025-10-30 06:21:00,69.0,69.0,69.0,69.0,22
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805320,2025-10-30 06:22:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805380,2025-10-30 06:23:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805440,2025-10-30 06:24:00,68.0,69.0,68.0,69.0,569
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805500,2025-10-30 06:25:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805560,2025-10-30 06:26:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805620,2025-10-30 06:27:00,68.0,68.0,68.0,68.0,2
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805680,2025-10-30 06:28:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805740,2025-10-30 06:29:00,68.0,69.0,68.0,69.0,35
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805800,2025-10-30 06:30:00,69.0,69.0,68.0,68.0,12
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805860,2025-10-30 06:31:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805920,2025-10-30 06:32:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761805980,2025-10-30 06:33:00,68.0,68.0,68.0,68.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806040,2025-10-30 06:34:00,68.0,68.0,68.0,68.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806100,2025-10-30 06:35:00,68.0,69.0,68.0,69.0,2129
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806160,2025-10-30 06:36:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806220,2025-10-30 06:37:00,69.0,69.0,69.0,69.0,64
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806280,2025-10-30 06:38:00,69.0,69.0,69.0,69.0,130
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806340,2025-10-30 06:39:00,69.0,69.0,69.0,69.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806400,2025-10-30 06:40:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806460,2025-10-30 06:41:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806520,2025-10-30 06:42:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806580,2025-10-30 06:43:00,68.0,68.0,68.0,68.0,30
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806640,2025-10-30 06:44:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806700,2025-10-30 06:45:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806760,2025-10-30 06:46:00,68.0,68.0,68.0,68.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806820,2025-10-30 06:47:00,67.0,68.0,67.0,68.0,187
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806880,2025-10-30 06:48:00,68.0,68.0,68.0,68.0,138
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761806940,2025-10-30 06:49:00,69.0,69.0,69.0,69.0,14
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807000,2025-10-30 06:50:00,69.0,69.0,69.0,69.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807060,2025-10-30 06:51:00,67.0,68.0,67.0,68.0,234
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807120,2025-10-30 06:52:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807180,2025-10-30 06:53:00,69.0,69.0,69.0,69.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807240,2025-10-30 06:54:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807300,2025-10-30 06:55:00,68.0,68.0,68.0,68.0,57
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807360,2025-10-30 06:56:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807420,2025-10-30 06:57:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807480,2025-10-30 06:58:00,68.0,68.0,68.0,68.0,28
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807540,2025-10-30 06:59:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807600,2025-10-30 07:00:00,69.0,69.0,69.0,69.0,7
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807660,2025-10-30 07:01:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807720,2025-10-30 07:02:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807780,2025-10-30 07:03:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807840,2025-10-30 07:04:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761807900,2025-10-30 07:05:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761810660,2025-10-30 07:51:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761812880,2025-10-30 08:28:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761814860,2025-10-30 09:01:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761814920,2025-10-30 09:02:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761815160,2025-10-30 09:06:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761815220,2025-10-30 09:07:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761815280,2025-10-30 09:08:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761815340,2025-10-30 09:09:00,69.0,69.0,69.0,69.0,7
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761815460,2025-10-30 09:11:00,69.0,69.0,69.0,69.0,141
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761815520,2025-10-30 09:12:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761815640,2025-10-30 09:14:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761815760,2025-10-30 09:16:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761815820,2025-10-30 09:17:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761816000,2025-10-30 09:20:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761816240,2025-10-30 09:24:00,68.0,69.0,68.0,69.0,35
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761816300,2025-10-30 09:25:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761816480,2025-10-30 09:28:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761816660,2025-10-30 09:31:00,68.0,69.0,68.0,69.0,70
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761816900,2025-10-30 09:35:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761817500,2025-10-30 09:45:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761817560,2025-10-30 09:46:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761817800,2025-10-30 09:50:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761817860,2025-10-30 09:51:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761817920,2025-10-30 09:52:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761817980,2025-10-30 09:53:00,69.0,69.0,69.0,69.0,7
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818040,2025-10-30 09:54:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818100,2025-10-30 09:55:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818220,2025-10-30 09:57:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818280,2025-10-30 09:58:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818340,2025-10-30 09:59:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818400,2025-10-30 10:00:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818460,2025-10-30 10:01:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818520,2025-10-30 10:02:00,69.0,69.0,69.0,69.0,7
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818580,2025-10-30 10:03:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818640,2025-10-30 10:04:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818700,2025-10-30 10:05:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818760,2025-10-30 10:06:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818820,2025-10-30 10:07:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761818880,2025-10-30 10:08:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761819480,2025-10-30 10:18:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761819600,2025-10-30 10:20:00,69.0,69.0,69.0,69.0,28
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761819720,2025-10-30 10:22:00,67.0,67.0,66.0,66.0,2941
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761819780,2025-10-30 10:23:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761819900,2025-10-30 10:25:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761820020,2025-10-30 10:27:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761820140,2025-10-30 10:29:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761820440,2025-10-30 10:34:00,68.0,68.0,68.0,68.0,14
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761820560,2025-10-30 10:36:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761820620,2025-10-30 10:37:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761820680,2025-10-30 10:38:00,68.0,68.0,68.0,68.0,18
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761820740,2025-10-30 10:39:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761820800,2025-10-30 10:40:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761821100,2025-10-30 10:45:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761821580,2025-10-30 10:53:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761821940,2025-10-30 10:59:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761822180,2025-10-30 11:03:00,68.0,68.0,68.0,68.0,143
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761822240,2025-10-30 11:04:00,68.0,68.0,68.0,68.0,157
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761822420,2025-10-30 11:07:00,67.0,67.0,67.0,67.0,5
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761822540,2025-10-30 11:09:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761822660,2025-10-30 11:11:00,67.0,67.0,67.0,67.0,2
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761822720,2025-10-30 11:12:00,67.0,67.0,67.0,67.0,19
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761822780,2025-10-30 11:13:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761822840,2025-10-30 11:14:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761822900,2025-10-30 11:15:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761822960,2025-10-30 11:16:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823020,2025-10-30 11:17:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823080,2025-10-30 11:18:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823140,2025-10-30 11:19:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823200,2025-10-30 11:20:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823260,2025-10-30 11:21:00,67.0,67.0,67.0,67.0,7
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823380,2025-10-30 11:23:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823440,2025-10-30 11:24:00,67.0,67.0,67.0,67.0,29
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823500,2025-10-30 11:25:00,67.0,67.0,67.0,67.0,14
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823560,2025-10-30 11:26:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823620,2025-10-30 11:27:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823680,2025-10-30 11:28:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823740,2025-10-30 11:29:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823800,2025-10-30 11:30:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823860,2025-10-30 11:31:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823920,2025-10-30 11:32:00,68.0,68.0,68.0,68.0,14
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761823980,2025-10-30 11:33:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761824100,2025-10-30 11:35:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761824280,2025-10-30 11:38:00,68.0,68.0,68.0,68.0,232
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761824580,2025-10-30 11:43:00,68.0,68.0,68.0,68.0,7
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761824700,2025-10-30 11:45:00,67.0,67.0,67.0,67.0,13
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761824820,2025-10-30 11:47:00,,,,,0
