game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763798880,2025-11-22 08:08:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763798940,2025-11-22 08:09:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799000,2025-11-22 08:10:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799060,2025-11-22 08:11:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799120,2025-11-22 08:12:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799180,2025-11-22 08:13:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799240,2025-11-22 08:14:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799300,2025-11-22 08:15:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799360,2025-11-22 08:16:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799420,2025-11-22 08:17:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799480,2025-11-22 08:18:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799540,2025-11-22 08:19:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799600,2025-11-22 08:20:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799660,2025-11-22 08:21:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799720,2025-11-22 08:22:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799780,2025-11-22 08:23:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799840,2025-11-22 08:24:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799900,2025-11-22 08:25:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763799960,2025-11-22 08:26:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800020,2025-11-22 08:27:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800080,2025-11-22 08:28:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800140,2025-11-22 08:29:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800200,2025-11-22 08:30:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800260,2025-11-22 08:31:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800320,2025-11-22 08:32:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800380,2025-11-22 08:33:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800440,2025-11-22 08:34:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800500,2025-11-22 08:35:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800560,2025-11-22 08:36:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800620,2025-11-22 08:37:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800680,2025-11-22 08:38:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800740,2025-11-22 08:39:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800800,2025-11-22 08:40:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800860,2025-11-22 08:41:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800920,2025-11-22 08:42:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763800980,2025-11-22 08:43:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801040,2025-11-22 08:44:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801100,2025-11-22 08:45:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801160,2025-11-22 08:46:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801220,2025-11-22 08:47:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801280,2025-11-22 08:48:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801340,2025-11-22 08:49:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801400,2025-11-22 08:50:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801460,2025-11-22 08:51:00,18.0,18.0,18.0,18.0,400
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801520,2025-11-22 08:52:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801580,2025-11-22 08:53:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801640,2025-11-22 08:54:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801700,2025-11-22 08:55:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801760,2025-11-22 08:56:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801820,2025-11-22 08:57:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801880,2025-11-22 08:58:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763801940,2025-11-22 08:59:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802000,2025-11-22 09:00:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802060,2025-11-22 09:01:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802120,2025-11-22 09:02:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802240,2025-11-22 09:04:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802300,2025-11-22 09:05:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802420,2025-11-22 09:07:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802480,2025-11-22 09:08:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802540,2025-11-22 09:09:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802600,2025-11-22 09:10:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802660,2025-11-22 09:11:00,18.0,18.0,18.0,18.0,100
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802780,2025-11-22 09:13:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802840,2025-11-22 09:14:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802900,2025-11-22 09:15:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763802960,2025-11-22 09:16:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803020,2025-11-22 09:17:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803080,2025-11-22 09:18:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803200,2025-11-22 09:20:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803260,2025-11-22 09:21:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803380,2025-11-22 09:23:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803440,2025-11-22 09:24:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803500,2025-11-22 09:25:00,18.0,18.0,18.0,18.0,4
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803560,2025-11-22 09:26:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803620,2025-11-22 09:27:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803680,2025-11-22 09:28:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803740,2025-11-22 09:29:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803800,2025-11-22 09:30:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803860,2025-11-22 09:31:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803920,2025-11-22 09:32:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763803980,2025-11-22 09:33:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804040,2025-11-22 09:34:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804100,2025-11-22 09:35:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804160,2025-11-22 09:36:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804220,2025-11-22 09:37:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804280,2025-11-22 09:38:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804340,2025-11-22 09:39:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804400,2025-11-22 09:40:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804460,2025-11-22 09:41:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804520,2025-11-22 09:42:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804580,2025-11-22 09:43:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804640,2025-11-22 09:44:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804700,2025-11-22 09:45:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804760,2025-11-22 09:46:00,18.0,18.0,18.0,18.0,5
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804820,2025-11-22 09:47:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804880,2025-11-22 09:48:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763804940,2025-11-22 09:49:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805000,2025-11-22 09:50:00,18.0,18.0,18.0,18.0,100
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805060,2025-11-22 09:51:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805120,2025-11-22 09:52:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805180,2025-11-22 09:53:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805240,2025-11-22 09:54:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805300,2025-11-22 09:55:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805360,2025-11-22 09:56:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805420,2025-11-22 09:57:00,18.0,18.0,18.0,18.0,52
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805480,2025-11-22 09:58:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805540,2025-11-22 09:59:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805600,2025-11-22 10:00:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805660,2025-11-22 10:01:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805720,2025-11-22 10:02:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805780,2025-11-22 10:03:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805840,2025-11-22 10:04:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805900,2025-11-22 10:05:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763805960,2025-11-22 10:06:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806020,2025-11-22 10:07:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806080,2025-11-22 10:08:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806140,2025-11-22 10:09:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806200,2025-11-22 10:10:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806260,2025-11-22 10:11:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806320,2025-11-22 10:12:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806380,2025-11-22 10:13:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806440,2025-11-22 10:14:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806500,2025-11-22 10:15:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806560,2025-11-22 10:16:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806620,2025-11-22 10:17:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806680,2025-11-22 10:18:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806740,2025-11-22 10:19:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806800,2025-11-22 10:20:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806860,2025-11-22 10:21:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806920,2025-11-22 10:22:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763806980,2025-11-22 10:23:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807040,2025-11-22 10:24:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807100,2025-11-22 10:25:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807160,2025-11-22 10:26:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807340,2025-11-22 10:29:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807400,2025-11-22 10:30:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807460,2025-11-22 10:31:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807520,2025-11-22 10:32:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807580,2025-11-22 10:33:00,18.0,18.0,18.0,18.0,10
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807640,2025-11-22 10:34:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807700,2025-11-22 10:35:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807760,2025-11-22 10:36:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807820,2025-11-22 10:37:00,18.0,18.0,18.0,18.0,6
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807880,2025-11-22 10:38:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763807940,2025-11-22 10:39:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808000,2025-11-22 10:40:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808060,2025-11-22 10:41:00,18.0,18.0,18.0,18.0,1
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808120,2025-11-22 10:42:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808180,2025-11-22 10:43:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808240,2025-11-22 10:44:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808300,2025-11-22 10:45:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808360,2025-11-22 10:46:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808420,2025-11-22 10:47:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808480,2025-11-22 10:48:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808540,2025-11-22 10:49:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808600,2025-11-22 10:50:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808660,2025-11-22 10:51:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808720,2025-11-22 10:52:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808780,2025-11-22 10:53:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808840,2025-11-22 10:54:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808900,2025-11-22 10:55:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763808960,2025-11-22 10:56:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809020,2025-11-22 10:57:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809080,2025-11-22 10:58:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809140,2025-11-22 10:59:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809200,2025-11-22 11:00:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809260,2025-11-22 11:01:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809500,2025-11-22 11:05:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809560,2025-11-22 11:06:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809620,2025-11-22 11:07:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809680,2025-11-22 11:08:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809740,2025-11-22 11:09:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809860,2025-11-22 11:11:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809920,2025-11-22 11:12:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763809980,2025-11-22 11:13:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810040,2025-11-22 11:14:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810160,2025-11-22 11:16:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810220,2025-11-22 11:17:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810280,2025-11-22 11:18:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810340,2025-11-22 11:19:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810400,2025-11-22 11:20:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810460,2025-11-22 11:21:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810520,2025-11-22 11:22:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810580,2025-11-22 11:23:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810640,2025-11-22 11:24:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810700,2025-11-22 11:25:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810760,2025-11-22 11:26:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810820,2025-11-22 11:27:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810880,2025-11-22 11:28:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763810940,2025-11-22 11:29:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763811000,2025-11-22 11:30:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763811300,2025-11-22 11:35:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763811360,2025-11-22 11:36:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763811540,2025-11-22 11:39:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763811600,2025-11-22 11:40:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763811660,2025-11-22 11:41:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763811720,2025-11-22 11:42:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763811780,2025-11-22 11:43:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763811840,2025-11-22 11:44:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763811900,2025-11-22 11:45:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763811960,2025-11-22 11:46:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763812020,2025-11-22 11:47:00,17.0,17.0,17.0,17.0,7
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763812140,2025-11-22 11:49:00,17.0,18.0,17.0,18.0,100
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763812320,2025-11-22 11:52:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763812440,2025-11-22 11:54:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763812560,2025-11-22 11:56:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763812620,2025-11-22 11:57:00,18.0,18.0,18.0,18.0,4
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763812680,2025-11-22 11:58:00,18.0,18.0,18.0,18.0,2500
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763812740,2025-11-22 11:59:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763812800,2025-11-22 12:00:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763812920,2025-11-22 12:02:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763812980,2025-11-22 12:03:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813040,2025-11-22 12:04:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813100,2025-11-22 12:05:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813160,2025-11-22 12:06:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813220,2025-11-22 12:07:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813280,2025-11-22 12:08:00,18.0,18.0,18.0,18.0,252
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813400,2025-11-22 12:10:00,18.0,18.0,18.0,18.0,20
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813460,2025-11-22 12:11:00,18.0,18.0,18.0,18.0,500
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813580,2025-11-22 12:13:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813700,2025-11-22 12:15:00,18.0,18.0,18.0,18.0,4
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813760,2025-11-22 12:16:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813820,2025-11-22 12:17:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813880,2025-11-22 12:18:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763813940,2025-11-22 12:19:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814000,2025-11-22 12:20:00,18.0,18.0,18.0,18.0,4
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814060,2025-11-22 12:21:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814120,2025-11-22 12:22:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814180,2025-11-22 12:23:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814300,2025-11-22 12:25:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814360,2025-11-22 12:26:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814420,2025-11-22 12:27:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814480,2025-11-22 12:28:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814540,2025-11-22 12:29:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814600,2025-11-22 12:30:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814720,2025-11-22 12:32:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814780,2025-11-22 12:33:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814900,2025-11-22 12:35:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763814960,2025-11-22 12:36:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815020,2025-11-22 12:37:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815080,2025-11-22 12:38:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815140,2025-11-22 12:39:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815200,2025-11-22 12:40:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815260,2025-11-22 12:41:00,18.0,18.0,18.0,18.0,500
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815320,2025-11-22 12:42:00,18.0,18.0,18.0,18.0,20
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815380,2025-11-22 12:43:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815440,2025-11-22 12:44:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815500,2025-11-22 12:45:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815560,2025-11-22 12:46:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815680,2025-11-22 12:48:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815740,2025-11-22 12:49:00,16.0,16.0,16.0,16.0,427
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815800,2025-11-22 12:50:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815860,2025-11-22 12:51:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815920,2025-11-22 12:52:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763815980,2025-11-22 12:53:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763816040,2025-11-22 12:54:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763816100,2025-11-22 12:55:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763816160,2025-11-22 12:56:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763816220,2025-11-22 12:57:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763816280,2025-11-22 12:58:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763816340,2025-11-22 12:59:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763816400,2025-11-22 13:00:00,,,,,0
22500274,KXNBAGAME-25NOV22SACDEN-SAC,1763816460,2025-11-22 13:01:00,,,,,0
