game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766017440,2025-12-18 00:24:00,29.0,29.0,29.0,29.0,99
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766017560,2025-12-18 00:26:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766017620,2025-12-18 00:27:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766017680,2025-12-18 00:28:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766017920,2025-12-18 00:32:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766018160,2025-12-18 00:36:00,29.0,29.0,29.0,29.0,4
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766018220,2025-12-18 00:37:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766018400,2025-12-18 00:40:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766018460,2025-12-18 00:41:00,29.0,29.0,29.0,29.0,21
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766018700,2025-12-18 00:45:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766018760,2025-12-18 00:46:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766018940,2025-12-18 00:49:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766019180,2025-12-18 00:53:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766019480,2025-12-18 00:58:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766019540,2025-12-18 00:59:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766019780,2025-12-18 01:03:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766019900,2025-12-18 01:05:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766020080,2025-12-18 01:08:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766020260,2025-12-18 01:11:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766020320,2025-12-18 01:12:00,29.0,29.0,29.0,29.0,745
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766020380,2025-12-18 01:13:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766020500,2025-12-18 01:15:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766020740,2025-12-18 01:19:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766021220,2025-12-18 01:27:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766021280,2025-12-18 01:28:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766021400,2025-12-18 01:30:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766021640,2025-12-18 01:34:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766021820,2025-12-18 01:37:00,29.0,29.0,29.0,29.0,50
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766021880,2025-12-18 01:38:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766022180,2025-12-18 01:43:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766022300,2025-12-18 01:45:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766022480,2025-12-18 01:48:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766022540,2025-12-18 01:49:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766022600,2025-12-18 01:50:00,28.0,28.0,28.0,28.0,2
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766022660,2025-12-18 01:51:00,29.0,29.0,29.0,29.0,3
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766022720,2025-12-18 01:52:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766022780,2025-12-18 01:53:00,29.0,29.0,29.0,29.0,84
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766022900,2025-12-18 01:55:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766023020,2025-12-18 01:57:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766023080,2025-12-18 01:58:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766023140,2025-12-18 01:59:00,28.0,28.0,28.0,28.0,4
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766023200,2025-12-18 02:00:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766023260,2025-12-18 02:01:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766023320,2025-12-18 02:02:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766023440,2025-12-18 02:04:00,29.0,29.0,29.0,29.0,13
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766023560,2025-12-18 02:06:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766023800,2025-12-18 02:10:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766023920,2025-12-18 02:12:00,29.0,29.0,29.0,29.0,50
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766023980,2025-12-18 02:13:00,29.0,29.0,29.0,29.0,86
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766024100,2025-12-18 02:15:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766024220,2025-12-18 02:17:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766024280,2025-12-18 02:18:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766024340,2025-12-18 02:19:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766024460,2025-12-18 02:21:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766024580,2025-12-18 02:23:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766024640,2025-12-18 02:24:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766024700,2025-12-18 02:25:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766024760,2025-12-18 02:26:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766024940,2025-12-18 02:29:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025120,2025-12-18 02:32:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025180,2025-12-18 02:33:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025240,2025-12-18 02:34:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025300,2025-12-18 02:35:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025360,2025-12-18 02:36:00,29.0,29.0,29.0,29.0,15
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025420,2025-12-18 02:37:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025480,2025-12-18 02:38:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025540,2025-12-18 02:39:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025600,2025-12-18 02:40:00,29.0,29.0,29.0,29.0,6
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025660,2025-12-18 02:41:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025720,2025-12-18 02:42:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025780,2025-12-18 02:43:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025840,2025-12-18 02:44:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025900,2025-12-18 02:45:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766025960,2025-12-18 02:46:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026020,2025-12-18 02:47:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026080,2025-12-18 02:48:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026140,2025-12-18 02:49:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026200,2025-12-18 02:50:00,29.0,29.0,29.0,29.0,25
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026260,2025-12-18 02:51:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026320,2025-12-18 02:52:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026380,2025-12-18 02:53:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026440,2025-12-18 02:54:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026500,2025-12-18 02:55:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026560,2025-12-18 02:56:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026620,2025-12-18 02:57:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026680,2025-12-18 02:58:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026740,2025-12-18 02:59:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026800,2025-12-18 03:00:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026860,2025-12-18 03:01:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026920,2025-12-18 03:02:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766026980,2025-12-18 03:03:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027040,2025-12-18 03:04:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027100,2025-12-18 03:05:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027160,2025-12-18 03:06:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027220,2025-12-18 03:07:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027280,2025-12-18 03:08:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027340,2025-12-18 03:09:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027400,2025-12-18 03:10:00,29.0,29.0,29.0,29.0,1
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027460,2025-12-18 03:11:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027520,2025-12-18 03:12:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027580,2025-12-18 03:13:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027640,2025-12-18 03:14:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027700,2025-12-18 03:15:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027760,2025-12-18 03:16:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027820,2025-12-18 03:17:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027880,2025-12-18 03:18:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766027940,2025-12-18 03:19:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028000,2025-12-18 03:20:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028060,2025-12-18 03:21:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028120,2025-12-18 03:22:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028180,2025-12-18 03:23:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028240,2025-12-18 03:24:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028300,2025-12-18 03:25:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028420,2025-12-18 03:27:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028480,2025-12-18 03:28:00,29.0,29.0,29.0,29.0,32
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028540,2025-12-18 03:29:00,29.0,29.0,29.0,29.0,231
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028600,2025-12-18 03:30:00,29.0,29.0,29.0,29.0,15
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028660,2025-12-18 03:31:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028720,2025-12-18 03:32:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028840,2025-12-18 03:34:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028900,2025-12-18 03:35:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766028960,2025-12-18 03:36:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029080,2025-12-18 03:38:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029140,2025-12-18 03:39:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029200,2025-12-18 03:40:00,29.0,29.0,29.0,29.0,101
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029260,2025-12-18 03:41:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029320,2025-12-18 03:42:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029380,2025-12-18 03:43:00,29.0,29.0,29.0,29.0,32
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029440,2025-12-18 03:44:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029500,2025-12-18 03:45:00,29.0,29.0,29.0,29.0,10
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029560,2025-12-18 03:46:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029620,2025-12-18 03:47:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029680,2025-12-18 03:48:00,29.0,29.0,29.0,29.0,1
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029740,2025-12-18 03:49:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029800,2025-12-18 03:50:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029860,2025-12-18 03:51:00,29.0,29.0,29.0,29.0,500
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029920,2025-12-18 03:52:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766029980,2025-12-18 03:53:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030040,2025-12-18 03:54:00,29.0,29.0,29.0,29.0,100
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030100,2025-12-18 03:55:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030160,2025-12-18 03:56:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030220,2025-12-18 03:57:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030280,2025-12-18 03:58:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030340,2025-12-18 03:59:00,29.0,29.0,29.0,29.0,300
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030400,2025-12-18 04:00:00,29.0,29.0,29.0,29.0,32
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030460,2025-12-18 04:01:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030520,2025-12-18 04:02:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030580,2025-12-18 04:03:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030640,2025-12-18 04:04:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030700,2025-12-18 04:05:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030760,2025-12-18 04:06:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030820,2025-12-18 04:07:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030880,2025-12-18 04:08:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766030940,2025-12-18 04:09:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031000,2025-12-18 04:10:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031060,2025-12-18 04:11:00,29.0,29.0,29.0,29.0,5
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031120,2025-12-18 04:12:00,29.0,29.0,29.0,29.0,96
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031180,2025-12-18 04:13:00,29.0,29.0,29.0,29.0,72
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031240,2025-12-18 04:14:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031300,2025-12-18 04:15:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031360,2025-12-18 04:16:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031420,2025-12-18 04:17:00,29.0,29.0,29.0,29.0,26
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031480,2025-12-18 04:18:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031540,2025-12-18 04:19:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031600,2025-12-18 04:20:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031660,2025-12-18 04:21:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031720,2025-12-18 04:22:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031780,2025-12-18 04:23:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031840,2025-12-18 04:24:00,29.0,29.0,29.0,29.0,35
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031900,2025-12-18 04:25:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766031960,2025-12-18 04:26:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032020,2025-12-18 04:27:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032080,2025-12-18 04:28:00,29.0,29.0,29.0,29.0,32
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032140,2025-12-18 04:29:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032200,2025-12-18 04:30:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032260,2025-12-18 04:31:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032320,2025-12-18 04:32:00,29.0,29.0,29.0,29.0,100
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032380,2025-12-18 04:33:00,29.0,29.0,29.0,29.0,164
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032440,2025-12-18 04:34:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032500,2025-12-18 04:35:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032560,2025-12-18 04:36:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032620,2025-12-18 04:37:00,29.0,29.0,29.0,29.0,1
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032680,2025-12-18 04:38:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032740,2025-12-18 04:39:00,29.0,29.0,29.0,29.0,25
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032800,2025-12-18 04:40:00,29.0,29.0,29.0,29.0,164
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032860,2025-12-18 04:41:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032920,2025-12-18 04:42:00,29.0,29.0,29.0,29.0,135
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766032980,2025-12-18 04:43:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033040,2025-12-18 04:44:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033100,2025-12-18 04:45:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033160,2025-12-18 04:46:00,29.0,29.0,29.0,29.0,32
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033220,2025-12-18 04:47:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033280,2025-12-18 04:48:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033340,2025-12-18 04:49:00,29.0,29.0,29.0,29.0,16
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033400,2025-12-18 04:50:00,29.0,29.0,29.0,29.0,32
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033460,2025-12-18 04:51:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033520,2025-12-18 04:52:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033580,2025-12-18 04:53:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033640,2025-12-18 04:54:00,29.0,29.0,29.0,29.0,15
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033700,2025-12-18 04:55:00,29.0,29.0,29.0,29.0,1
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033760,2025-12-18 04:56:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033820,2025-12-18 04:57:00,29.0,29.0,29.0,29.0,4
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766033880,2025-12-18 04:58:00,29.0,29.0,29.0,29.0,50
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034000,2025-12-18 05:00:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034060,2025-12-18 05:01:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034120,2025-12-18 05:02:00,29.0,29.0,29.0,29.0,3
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034180,2025-12-18 05:03:00,29.0,29.0,29.0,29.0,100
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034240,2025-12-18 05:04:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034300,2025-12-18 05:05:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034360,2025-12-18 05:06:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034420,2025-12-18 05:07:00,29.0,29.0,29.0,29.0,111
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034480,2025-12-18 05:08:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034540,2025-12-18 05:09:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034600,2025-12-18 05:10:00,29.0,29.0,29.0,29.0,25
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034660,2025-12-18 05:11:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034720,2025-12-18 05:12:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034780,2025-12-18 05:13:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034840,2025-12-18 05:14:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034900,2025-12-18 05:15:00,29.0,29.0,29.0,29.0,31
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766034960,2025-12-18 05:16:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035020,2025-12-18 05:17:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035080,2025-12-18 05:18:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035140,2025-12-18 05:19:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035200,2025-12-18 05:20:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035260,2025-12-18 05:21:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035320,2025-12-18 05:22:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035380,2025-12-18 05:23:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035440,2025-12-18 05:24:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035500,2025-12-18 05:25:00,29.0,29.0,29.0,29.0,10
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035560,2025-12-18 05:26:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035620,2025-12-18 05:27:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035680,2025-12-18 05:28:00,29.0,29.0,29.0,29.0,3
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035740,2025-12-18 05:29:00,29.0,29.0,29.0,29.0,80
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035800,2025-12-18 05:30:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035860,2025-12-18 05:31:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035920,2025-12-18 05:32:00,,,,,0
