game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761111180,2025-10-22 05:33:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761111240,2025-10-22 05:34:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761111300,2025-10-22 05:35:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761111480,2025-10-22 05:38:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761111540,2025-10-22 05:39:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761111600,2025-10-22 05:40:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761111660,2025-10-22 05:41:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761111780,2025-10-22 05:43:00,22.0,22.0,22.0,22.0,113
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761111840,2025-10-22 05:44:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761111900,2025-10-22 05:45:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761111960,2025-10-22 05:46:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112020,2025-10-22 05:47:00,20.0,20.0,20.0,20.0,1212
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112140,2025-10-22 05:49:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112200,2025-10-22 05:50:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112260,2025-10-22 05:51:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112320,2025-10-22 05:52:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112380,2025-10-22 05:53:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112620,2025-10-22 05:57:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112680,2025-10-22 05:58:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112740,2025-10-22 05:59:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112800,2025-10-22 06:00:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112860,2025-10-22 06:01:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761112920,2025-10-22 06:02:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761113100,2025-10-22 06:05:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761113220,2025-10-22 06:07:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761113280,2025-10-22 06:08:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761113340,2025-10-22 06:09:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761113400,2025-10-22 06:10:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761113460,2025-10-22 06:11:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761113520,2025-10-22 06:12:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761113580,2025-10-22 06:13:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761113820,2025-10-22 06:17:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761113880,2025-10-22 06:18:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114000,2025-10-22 06:20:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114060,2025-10-22 06:21:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114180,2025-10-22 06:23:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114420,2025-10-22 06:27:00,21.0,21.0,21.0,21.0,225
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114480,2025-10-22 06:28:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114540,2025-10-22 06:29:00,21.0,21.0,21.0,21.0,30
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114600,2025-10-22 06:30:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114660,2025-10-22 06:31:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114720,2025-10-22 06:32:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114780,2025-10-22 06:33:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114840,2025-10-22 06:34:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114900,2025-10-22 06:35:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761114960,2025-10-22 06:36:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761115020,2025-10-22 06:37:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761115080,2025-10-22 06:38:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761115200,2025-10-22 06:40:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761115260,2025-10-22 06:41:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761115320,2025-10-22 06:42:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761115380,2025-10-22 06:43:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761115500,2025-10-22 06:45:00,21.0,21.0,21.0,21.0,10
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761115620,2025-10-22 06:47:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761115860,2025-10-22 06:51:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761115980,2025-10-22 06:53:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761116040,2025-10-22 06:54:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761116100,2025-10-22 06:55:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761116160,2025-10-22 06:56:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761116220,2025-10-22 06:57:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761116280,2025-10-22 06:58:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761116340,2025-10-22 06:59:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761116520,2025-10-22 07:02:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761116580,2025-10-22 07:03:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761116640,2025-10-22 07:04:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761116820,2025-10-22 07:07:00,21.0,21.0,21.0,21.0,4
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761116880,2025-10-22 07:08:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761117000,2025-10-22 07:10:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761117240,2025-10-22 07:14:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761117300,2025-10-22 07:15:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761117360,2025-10-22 07:16:00,21.0,21.0,21.0,21.0,90
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761117900,2025-10-22 07:25:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761118020,2025-10-22 07:27:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761118080,2025-10-22 07:28:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761118200,2025-10-22 07:30:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761118260,2025-10-22 07:31:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761118500,2025-10-22 07:35:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761118560,2025-10-22 07:36:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761118620,2025-10-22 07:37:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761118680,2025-10-22 07:38:00,21.0,21.0,21.0,21.0,90
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761119160,2025-10-22 07:46:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761119220,2025-10-22 07:47:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761119460,2025-10-22 07:51:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761119820,2025-10-22 07:57:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761119880,2025-10-22 07:58:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761120000,2025-10-22 08:00:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761120060,2025-10-22 08:01:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761120420,2025-10-22 08:07:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761120480,2025-10-22 08:08:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761120720,2025-10-22 08:12:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761120840,2025-10-22 08:14:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761121080,2025-10-22 08:18:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761121200,2025-10-22 08:20:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761121260,2025-10-22 08:21:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761121680,2025-10-22 08:28:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761121740,2025-10-22 08:29:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761122100,2025-10-22 08:35:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761122220,2025-10-22 08:37:00,21.0,21.0,21.0,21.0,100
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761122280,2025-10-22 08:38:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761122340,2025-10-22 08:39:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761122580,2025-10-22 08:43:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761122640,2025-10-22 08:44:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761122940,2025-10-22 08:49:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761123000,2025-10-22 08:50:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761123600,2025-10-22 09:00:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761123840,2025-10-22 09:04:00,21.0,21.0,21.0,21.0,211
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761123900,2025-10-22 09:05:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761123960,2025-10-22 09:06:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124020,2025-10-22 09:07:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124080,2025-10-22 09:08:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124140,2025-10-22 09:09:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124200,2025-10-22 09:10:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124260,2025-10-22 09:11:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124320,2025-10-22 09:12:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124380,2025-10-22 09:13:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124440,2025-10-22 09:14:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124500,2025-10-22 09:15:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124560,2025-10-22 09:16:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124620,2025-10-22 09:17:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124680,2025-10-22 09:18:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124740,2025-10-22 09:19:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124800,2025-10-22 09:20:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124860,2025-10-22 09:21:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124920,2025-10-22 09:22:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761124980,2025-10-22 09:23:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761125040,2025-10-22 09:24:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761125100,2025-10-22 09:25:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761125460,2025-10-22 09:31:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761125520,2025-10-22 09:32:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761125580,2025-10-22 09:33:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761126120,2025-10-22 09:42:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761126240,2025-10-22 09:44:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761126840,2025-10-22 09:54:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761126960,2025-10-22 09:56:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761127560,2025-10-22 10:06:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761127620,2025-10-22 10:07:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761127680,2025-10-22 10:08:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761128280,2025-10-22 10:18:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761128400,2025-10-22 10:20:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761128580,2025-10-22 10:23:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761129000,2025-10-22 10:30:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761129060,2025-10-22 10:31:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761129420,2025-10-22 10:37:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761129540,2025-10-22 10:39:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761129600,2025-10-22 10:40:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761129660,2025-10-22 10:41:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761129720,2025-10-22 10:42:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761129780,2025-10-22 10:43:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761129840,2025-10-22 10:44:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761130140,2025-10-22 10:49:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761130380,2025-10-22 10:53:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761130500,2025-10-22 10:55:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761130560,2025-10-22 10:56:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761130740,2025-10-22 10:59:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761130800,2025-10-22 11:00:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761130920,2025-10-22 11:02:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761130980,2025-10-22 11:03:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761131100,2025-10-22 11:05:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761131160,2025-10-22 11:06:00,21.0,21.0,21.0,21.0,13
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761131220,2025-10-22 11:07:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761131460,2025-10-22 11:11:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761131520,2025-10-22 11:12:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761131580,2025-10-22 11:13:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761131640,2025-10-22 11:14:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761131820,2025-10-22 11:17:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761131880,2025-10-22 11:18:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761132000,2025-10-22 11:20:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761132180,2025-10-22 11:23:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761132240,2025-10-22 11:24:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761132360,2025-10-22 11:26:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761132420,2025-10-22 11:27:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761132480,2025-10-22 11:28:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761132600,2025-10-22 11:30:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761132720,2025-10-22 11:32:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761132840,2025-10-22 11:34:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761133020,2025-10-22 11:37:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761133080,2025-10-22 11:38:00,21.0,21.0,21.0,21.0,69
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761133140,2025-10-22 11:39:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761133200,2025-10-22 11:40:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761133260,2025-10-22 11:41:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761133320,2025-10-22 11:42:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761133500,2025-10-22 11:45:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761133800,2025-10-22 11:50:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761133920,2025-10-22 11:52:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761133980,2025-10-22 11:53:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761134040,2025-10-22 11:54:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761134160,2025-10-22 11:56:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761134280,2025-10-22 11:58:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761134520,2025-10-22 12:02:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761134580,2025-10-22 12:03:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761134640,2025-10-22 12:04:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761134700,2025-10-22 12:05:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761134760,2025-10-22 12:06:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761135000,2025-10-22 12:10:00,21.0,21.0,21.0,21.0,20
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761135060,2025-10-22 12:11:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761135120,2025-10-22 12:12:00,21.0,21.0,21.0,21.0,1
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761135180,2025-10-22 12:13:00,21.0,21.0,21.0,21.0,18
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761135240,2025-10-22 12:14:00,21.0,21.0,21.0,21.0,100
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761135300,2025-10-22 12:15:00,21.0,21.0,21.0,21.0,45
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761135360,2025-10-22 12:16:00,21.0,21.0,21.0,21.0,2000
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761135420,2025-10-22 12:17:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761135480,2025-10-22 12:18:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761135840,2025-10-22 12:24:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761135900,2025-10-22 12:25:00,21.0,21.0,21.0,21.0,803
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761136020,2025-10-22 12:27:00,21.0,21.0,21.0,21.0,14
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761136080,2025-10-22 12:28:00,21.0,21.0,21.0,21.0,5
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761136140,2025-10-22 12:29:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761136200,2025-10-22 12:30:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761136260,2025-10-22 12:31:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761136320,2025-10-22 12:32:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761136440,2025-10-22 12:34:00,22.0,22.0,22.0,22.0,2
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761136500,2025-10-22 12:35:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761136620,2025-10-22 12:37:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761136740,2025-10-22 12:39:00,22.0,22.0,22.0,22.0,4
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761136800,2025-10-22 12:40:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761137100,2025-10-22 12:45:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761137160,2025-10-22 12:46:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761137340,2025-10-22 12:49:00,22.0,22.0,22.0,22.0,4
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761137400,2025-10-22 12:50:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761137460,2025-10-22 12:51:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761137520,2025-10-22 12:52:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761137580,2025-10-22 12:53:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761137640,2025-10-22 12:54:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761137760,2025-10-22 12:56:00,21.0,21.0,21.0,21.0,22
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761137880,2025-10-22 12:58:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761137940,2025-10-22 12:59:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761138000,2025-10-22 13:00:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761138060,2025-10-22 13:01:00,21.0,21.0,21.0,21.0,1
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761138300,2025-10-22 13:05:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761138360,2025-10-22 13:06:00,21.0,21.0,21.0,21.0,5
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761138480,2025-10-22 13:08:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761138540,2025-10-22 13:09:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761138660,2025-10-22 13:11:00,21.0,21.0,20.0,20.0,1283
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761138720,2025-10-22 13:12:00,21.0,21.0,21.0,21.0,516
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761138780,2025-10-22 13:13:00,21.0,21.0,20.0,20.0,25
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761139020,2025-10-22 13:17:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761139080,2025-10-22 13:18:00,21.0,21.0,21.0,21.0,360
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761139140,2025-10-22 13:19:00,21.0,21.0,21.0,21.0,9
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761139200,2025-10-22 13:20:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761139260,2025-10-22 13:21:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761139320,2025-10-22 13:22:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761139560,2025-10-22 13:26:00,21.0,21.0,21.0,21.0,4
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761139680,2025-10-22 13:28:00,21.0,21.0,21.0,21.0,1
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761139800,2025-10-22 13:30:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761139860,2025-10-22 13:31:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761140040,2025-10-22 13:34:00,21.0,21.0,21.0,21.0,50
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761140220,2025-10-22 13:37:00,21.0,21.0,21.0,21.0,1
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761140280,2025-10-22 13:38:00,21.0,21.0,21.0,21.0,4
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761140400,2025-10-22 13:40:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761140460,2025-10-22 13:41:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761140520,2025-10-22 13:42:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761140640,2025-10-22 13:44:00,21.0,21.0,21.0,21.0,4
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761140760,2025-10-22 13:46:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761140820,2025-10-22 13:47:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761141060,2025-10-22 13:51:00,19.0,21.0,19.0,21.0,250
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761141120,2025-10-22 13:52:00,21.0,21.0,21.0,21.0,200
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761141240,2025-10-22 13:54:00,,,,,0
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761141420,2025-10-22 13:57:00,21.0,21.0,21.0,21.0,5
22500086,KXNBAGAME-25OCT22WASMIL-WAS,1761141480,2025-10-22 13:58:00,,,,,0
