game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747167360,2025-05-13 20:16:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747167420,2025-05-13 20:17:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747167900,2025-05-13 20:25:00,73.0,73.0,73.0,73.0,8
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747167960,2025-05-13 20:26:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168020,2025-05-13 20:27:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168140,2025-05-13 20:29:00,73.0,73.0,73.0,73.0,2074
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168200,2025-05-13 20:30:00,73.0,73.0,73.0,73.0,10
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168260,2025-05-13 20:31:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168380,2025-05-13 20:33:00,73.0,73.0,73.0,73.0,6
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168440,2025-05-13 20:34:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168500,2025-05-13 20:35:00,73.0,73.0,73.0,73.0,336
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168560,2025-05-13 20:36:00,72.0,72.0,72.0,72.0,336
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168620,2025-05-13 20:37:00,73.0,73.0,73.0,73.0,67
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168680,2025-05-13 20:38:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168800,2025-05-13 20:40:00,73.0,73.0,73.0,73.0,26
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747168860,2025-05-13 20:41:00,73.0,73.0,73.0,73.0,26
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747169100,2025-05-13 20:45:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747169160,2025-05-13 20:46:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747169340,2025-05-13 20:49:00,73.0,73.0,73.0,73.0,4
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747169460,2025-05-13 20:51:00,73.0,73.0,73.0,73.0,13
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747169580,2025-05-13 20:53:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747169640,2025-05-13 20:54:00,72.0,72.0,72.0,72.0,30
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747170180,2025-05-13 21:03:00,73.0,73.0,73.0,73.0,33
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747170360,2025-05-13 21:06:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747170420,2025-05-13 21:07:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747170540,2025-05-13 21:09:00,73.0,73.0,73.0,73.0,7
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747170660,2025-05-13 21:11:00,73.0,73.0,73.0,73.0,13
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747170900,2025-05-13 21:15:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747170960,2025-05-13 21:16:00,73.0,73.0,72.0,72.0,73
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747171020,2025-05-13 21:17:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747171500,2025-05-13 21:25:00,73.0,73.0,73.0,73.0,13
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747171620,2025-05-13 21:27:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747171680,2025-05-13 21:28:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747171740,2025-05-13 21:29:00,72.0,72.0,72.0,72.0,33
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747171800,2025-05-13 21:30:00,73.0,73.0,73.0,73.0,20
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747171920,2025-05-13 21:32:00,72.0,72.0,72.0,72.0,500
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747171980,2025-05-13 21:33:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747172040,2025-05-13 21:34:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747172100,2025-05-13 21:35:00,73.0,73.0,73.0,73.0,5
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747172220,2025-05-13 21:37:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747172340,2025-05-13 21:39:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747172460,2025-05-13 21:41:00,73.0,73.0,73.0,73.0,2
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747172580,2025-05-13 21:43:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747172640,2025-05-13 21:44:00,72.0,72.0,72.0,72.0,3232
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747172700,2025-05-13 21:45:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747172820,2025-05-13 21:47:00,73.0,73.0,73.0,73.0,1
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747173000,2025-05-13 21:50:00,73.0,73.0,73.0,73.0,200
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747173180,2025-05-13 21:53:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747173240,2025-05-13 21:54:00,73.0,73.0,73.0,73.0,20
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747173300,2025-05-13 21:55:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747173360,2025-05-13 21:56:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747173420,2025-05-13 21:57:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747173480,2025-05-13 21:58:00,73.0,73.0,73.0,73.0,1332
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747173660,2025-05-13 22:01:00,72.0,72.0,72.0,72.0,5
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747173720,2025-05-13 22:02:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747173780,2025-05-13 22:03:00,73.0,73.0,73.0,73.0,336
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747173840,2025-05-13 22:04:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747174080,2025-05-13 22:08:00,73.0,73.0,73.0,73.0,250
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747174140,2025-05-13 22:09:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747174260,2025-05-13 22:11:00,73.0,73.0,73.0,73.0,134
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747174440,2025-05-13 22:14:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747174680,2025-05-13 22:18:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747174800,2025-05-13 22:20:00,73.0,73.0,73.0,73.0,20
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747174860,2025-05-13 22:21:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747174920,2025-05-13 22:22:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747174980,2025-05-13 22:23:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747175040,2025-05-13 22:24:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747175280,2025-05-13 22:28:00,73.0,73.0,73.0,73.0,5046
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747175340,2025-05-13 22:29:00,73.0,73.0,73.0,73.0,552
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747175400,2025-05-13 22:30:00,74.0,74.0,74.0,74.0,362
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747175460,2025-05-13 22:31:00,74.0,74.0,74.0,74.0,11
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747175520,2025-05-13 22:32:00,74.0,74.0,74.0,74.0,3330
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747175580,2025-05-13 22:33:00,72.0,74.0,72.0,74.0,9939
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747175640,2025-05-13 22:34:00,74.0,74.0,74.0,74.0,13
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747175700,2025-05-13 22:35:00,74.0,74.0,74.0,74.0,265
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747175760,2025-05-13 22:36:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747175820,2025-05-13 22:37:00,74.0,74.0,74.0,74.0,14
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176000,2025-05-13 22:40:00,74.0,74.0,74.0,74.0,20
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176060,2025-05-13 22:41:00,74.0,74.0,74.0,74.0,1252
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176120,2025-05-13 22:42:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176180,2025-05-13 22:43:00,74.0,74.0,74.0,74.0,578
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176240,2025-05-13 22:44:00,74.0,74.0,74.0,74.0,39
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176300,2025-05-13 22:45:00,74.0,74.0,74.0,74.0,4381
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176420,2025-05-13 22:47:00,73.0,73.0,73.0,73.0,4627
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176480,2025-05-13 22:48:00,73.0,73.0,73.0,73.0,2377
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176540,2025-05-13 22:49:00,74.0,74.0,74.0,74.0,11
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176600,2025-05-13 22:50:00,74.0,74.0,74.0,74.0,4
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176660,2025-05-13 22:51:00,74.0,74.0,74.0,74.0,12
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176720,2025-05-13 22:52:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176840,2025-05-13 22:54:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176900,2025-05-13 22:55:00,74.0,74.0,74.0,74.0,851
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747176960,2025-05-13 22:56:00,74.0,74.0,74.0,74.0,6
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177020,2025-05-13 22:57:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177080,2025-05-13 22:58:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177140,2025-05-13 22:59:00,74.0,74.0,74.0,74.0,123
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177200,2025-05-13 23:00:00,74.0,74.0,74.0,74.0,455
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177260,2025-05-13 23:01:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177320,2025-05-13 23:02:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177380,2025-05-13 23:03:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177440,2025-05-13 23:04:00,74.0,74.0,74.0,74.0,108
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177500,2025-05-13 23:05:00,74.0,74.0,74.0,74.0,1892
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177560,2025-05-13 23:06:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177620,2025-05-13 23:07:00,74.0,75.0,73.0,73.0,9686
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177680,2025-05-13 23:08:00,73.0,75.0,73.0,75.0,1366
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177740,2025-05-13 23:09:00,72.0,72.0,72.0,72.0,1
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177800,2025-05-13 23:10:00,71.0,71.0,71.0,71.0,950
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177860,2025-05-13 23:11:00,74.0,75.0,74.0,74.0,2274
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177920,2025-05-13 23:12:00,71.0,71.0,63.0,69.0,1528
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747177980,2025-05-13 23:13:00,68.0,71.0,68.0,71.0,2006
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178040,2025-05-13 23:14:00,69.0,69.0,69.0,69.0,3
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178100,2025-05-13 23:15:00,68.0,72.0,68.0,72.0,2438
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178160,2025-05-13 23:16:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178220,2025-05-13 23:17:00,75.0,76.0,74.0,74.0,1658
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178280,2025-05-13 23:18:00,76.0,76.0,76.0,76.0,6
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178340,2025-05-13 23:19:00,76.0,76.0,76.0,76.0,8
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178400,2025-05-13 23:20:00,75.0,75.0,75.0,75.0,65
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178460,2025-05-13 23:21:00,76.0,76.0,76.0,76.0,409
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178520,2025-05-13 23:22:00,77.0,77.0,73.0,73.0,4557
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178580,2025-05-13 23:23:00,73.0,75.0,73.0,75.0,428
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178640,2025-05-13 23:24:00,74.0,74.0,74.0,74.0,5
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178700,2025-05-13 23:25:00,77.0,77.0,77.0,77.0,280
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178760,2025-05-13 23:26:00,76.0,77.0,76.0,77.0,6314
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178820,2025-05-13 23:27:00,78.0,79.0,78.0,79.0,462
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178880,2025-05-13 23:28:00,79.0,80.0,79.0,79.0,130
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747178940,2025-05-13 23:29:00,80.0,82.0,80.0,82.0,5069
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179000,2025-05-13 23:30:00,82.0,82.0,81.0,81.0,3207
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179060,2025-05-13 23:31:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179120,2025-05-13 23:32:00,81.0,81.0,81.0,81.0,121
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179180,2025-05-13 23:33:00,79.0,79.0,78.0,78.0,193
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179240,2025-05-13 23:34:00,81.0,84.0,81.0,83.0,3989
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179300,2025-05-13 23:35:00,81.0,83.0,81.0,82.0,881
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179360,2025-05-13 23:36:00,82.0,83.0,80.0,83.0,543
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179420,2025-05-13 23:37:00,84.0,85.0,84.0,85.0,28
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179480,2025-05-13 23:38:00,85.0,85.0,80.0,80.0,2881
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179540,2025-05-13 23:39:00,83.0,83.0,82.0,82.0,20
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179600,2025-05-13 23:40:00,81.0,84.0,81.0,84.0,5510
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179660,2025-05-13 23:41:00,84.0,84.0,84.0,84.0,35
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179720,2025-05-13 23:42:00,85.0,85.0,85.0,85.0,8
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179780,2025-05-13 23:43:00,87.0,87.0,87.0,87.0,77
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179840,2025-05-13 23:44:00,87.0,89.0,87.0,87.0,150
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179900,2025-05-13 23:45:00,86.0,86.0,85.0,85.0,2272
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747179960,2025-05-13 23:46:00,89.0,89.0,88.0,89.0,1364
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180020,2025-05-13 23:47:00,88.0,89.0,88.0,89.0,115
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180080,2025-05-13 23:48:00,89.0,89.0,88.0,88.0,427
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180140,2025-05-13 23:49:00,88.0,88.0,88.0,88.0,61
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180200,2025-05-13 23:50:00,88.0,90.0,88.0,90.0,10902
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180260,2025-05-13 23:51:00,89.0,89.0,89.0,89.0,13
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180320,2025-05-13 23:52:00,90.0,90.0,90.0,90.0,7
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180380,2025-05-13 23:53:00,89.0,90.0,89.0,90.0,17
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180440,2025-05-13 23:54:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180500,2025-05-13 23:55:00,90.0,90.0,90.0,90.0,359
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180560,2025-05-13 23:56:00,89.0,89.0,88.0,88.0,173
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180620,2025-05-13 23:57:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180680,2025-05-13 23:58:00,87.0,87.0,87.0,87.0,10
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180740,2025-05-13 23:59:00,87.0,87.0,86.0,86.0,60
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180800,2025-05-14 00:00:00,86.0,86.0,86.0,86.0,103
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180860,2025-05-14 00:01:00,86.0,86.0,86.0,86.0,30
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180920,2025-05-14 00:02:00,86.0,86.0,86.0,86.0,58
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747180980,2025-05-14 00:03:00,86.0,86.0,84.0,85.0,65
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181040,2025-05-14 00:04:00,82.0,82.0,81.0,81.0,358
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181100,2025-05-14 00:05:00,81.0,81.0,78.0,81.0,3526
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181160,2025-05-14 00:06:00,81.0,82.0,80.0,80.0,56
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181220,2025-05-14 00:07:00,79.0,79.0,75.0,79.0,5769
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181280,2025-05-14 00:08:00,79.0,79.0,79.0,79.0,25
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181340,2025-05-14 00:09:00,75.0,75.0,73.0,73.0,293
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181400,2025-05-14 00:10:00,72.0,74.0,72.0,72.0,126
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181460,2025-05-14 00:11:00,72.0,72.0,69.0,69.0,2263
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181520,2025-05-14 00:12:00,71.0,71.0,70.0,70.0,15
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181580,2025-05-14 00:13:00,70.0,70.0,67.0,67.0,3709
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181640,2025-05-14 00:14:00,68.0,70.0,68.0,70.0,40
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181700,2025-05-14 00:15:00,70.0,70.0,70.0,70.0,2000
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181760,2025-05-14 00:16:00,73.0,73.0,71.0,71.0,540
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181820,2025-05-14 00:17:00,71.0,71.0,69.0,69.0,7206
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181880,2025-05-14 00:18:00,70.0,71.0,70.0,71.0,9511
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747181940,2025-05-14 00:19:00,73.0,73.0,72.0,72.0,251
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182000,2025-05-14 00:20:00,72.0,72.0,72.0,72.0,1
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182060,2025-05-14 00:21:00,72.0,72.0,72.0,72.0,971
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182120,2025-05-14 00:22:00,72.0,72.0,71.0,72.0,497
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182180,2025-05-14 00:23:00,72.0,72.0,72.0,72.0,463
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182240,2025-05-14 00:24:00,72.0,72.0,71.0,71.0,1415
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182300,2025-05-14 00:25:00,72.0,72.0,72.0,72.0,84
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182360,2025-05-14 00:26:00,72.0,72.0,72.0,72.0,500
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182420,2025-05-14 00:27:00,72.0,72.0,72.0,72.0,98
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182480,2025-05-14 00:28:00,71.0,71.0,71.0,71.0,50
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182540,2025-05-14 00:29:00,71.0,71.0,70.0,71.0,4000
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182600,2025-05-14 00:30:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182660,2025-05-14 00:31:00,71.0,72.0,71.0,72.0,4002
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182720,2025-05-14 00:32:00,72.0,72.0,72.0,72.0,70
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182780,2025-05-14 00:33:00,72.0,72.0,72.0,72.0,7
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182840,2025-05-14 00:34:00,70.0,72.0,70.0,72.0,7415
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182900,2025-05-14 00:35:00,72.0,77.0,72.0,77.0,706
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747182960,2025-05-14 00:36:00,77.0,78.0,76.0,76.0,6105
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183020,2025-05-14 00:37:00,75.0,76.0,75.0,76.0,3820
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183080,2025-05-14 00:38:00,77.0,80.0,77.0,77.0,5646
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183140,2025-05-14 00:39:00,77.0,78.0,77.0,78.0,692
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183200,2025-05-14 00:40:00,80.0,80.0,80.0,80.0,81
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183260,2025-05-14 00:41:00,78.0,78.0,77.0,77.0,2164
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183320,2025-05-14 00:42:00,80.0,80.0,79.0,79.0,32
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183380,2025-05-14 00:43:00,77.0,77.0,71.0,73.0,1025
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183440,2025-05-14 00:44:00,73.0,73.0,66.0,66.0,1334
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183500,2025-05-14 00:45:00,66.0,66.0,59.0,59.0,584
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183560,2025-05-14 00:46:00,58.0,64.0,58.0,62.0,3982
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183620,2025-05-14 00:47:00,61.0,61.0,60.0,61.0,167
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183680,2025-05-14 00:48:00,61.0,62.0,60.0,62.0,2242
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183740,2025-05-14 00:49:00,61.0,61.0,55.0,55.0,2059
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183800,2025-05-14 00:50:00,54.0,56.0,52.0,54.0,308
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183860,2025-05-14 00:51:00,54.0,57.0,50.0,50.0,3512
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183920,2025-05-14 00:52:00,49.0,55.0,46.0,55.0,875
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747183980,2025-05-14 00:53:00,53.0,53.0,46.0,47.0,9738
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184040,2025-05-14 00:54:00,47.0,52.0,42.0,42.0,8622
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184100,2025-05-14 00:55:00,42.0,43.0,36.0,36.0,12466
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184160,2025-05-14 00:56:00,40.0,45.0,30.0,30.0,7530
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184220,2025-05-14 00:57:00,32.0,36.0,30.0,35.0,6031
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184280,2025-05-14 00:58:00,31.0,34.0,27.0,27.0,2253
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184340,2025-05-14 00:59:00,28.0,32.0,24.0,24.0,5237
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184400,2025-05-14 01:00:00,28.0,28.0,18.0,22.0,6291
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184460,2025-05-14 01:01:00,21.0,91.0,15.0,23.0,16446
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184520,2025-05-14 01:02:00,24.0,24.0,23.0,24.0,3407
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184580,2025-05-14 01:03:00,24.0,26.0,19.0,23.0,7218
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184640,2025-05-14 01:04:00,22.0,26.0,20.0,21.0,8489
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184700,2025-05-14 01:05:00,21.0,25.0,21.0,25.0,698
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184760,2025-05-14 01:06:00,25.0,26.0,24.0,26.0,6230
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184820,2025-05-14 01:07:00,26.0,26.0,24.0,25.0,921
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184880,2025-05-14 01:08:00,24.0,25.0,24.0,25.0,353
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747184940,2025-05-14 01:09:00,25.0,38.0,25.0,38.0,2969
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185000,2025-05-14 01:10:00,36.0,40.0,35.0,40.0,7446
