game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746118740,2025-05-01 16:59:00,53.0,53.0,53.0,53.0,255
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746118860,2025-05-01 17:01:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746118920,2025-05-01 17:02:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746118980,2025-05-01 17:03:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746119040,2025-05-01 17:04:00,53.0,53.0,53.0,53.0,1
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746119100,2025-05-01 17:05:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746119280,2025-05-01 17:08:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746119340,2025-05-01 17:09:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746119400,2025-05-01 17:10:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746119460,2025-05-01 17:11:00,53.0,53.0,53.0,53.0,3
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746119520,2025-05-01 17:12:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746119640,2025-05-01 17:14:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746119940,2025-05-01 17:19:00,53.0,53.0,53.0,53.0,31
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746120360,2025-05-01 17:26:00,53.0,53.0,53.0,53.0,10
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746120660,2025-05-01 17:31:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746120960,2025-05-01 17:36:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746121020,2025-05-01 17:37:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746121200,2025-05-01 17:40:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746121620,2025-05-01 17:47:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746121980,2025-05-01 17:53:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746122040,2025-05-01 17:54:00,53.0,53.0,53.0,53.0,200
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746122460,2025-05-01 18:01:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746122520,2025-05-01 18:02:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746122640,2025-05-01 18:04:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746123000,2025-05-01 18:10:00,53.0,53.0,53.0,53.0,20
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746123300,2025-05-01 18:15:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746123720,2025-05-01 18:22:00,53.0,53.0,53.0,53.0,80
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746123840,2025-05-01 18:24:00,53.0,53.0,53.0,53.0,5
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746124020,2025-05-01 18:27:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746124080,2025-05-01 18:28:00,52.0,52.0,52.0,52.0,5
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746124440,2025-05-01 18:34:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746124500,2025-05-01 18:35:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746124560,2025-05-01 18:36:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746124620,2025-05-01 18:37:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746124680,2025-05-01 18:38:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746124740,2025-05-01 18:39:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746124860,2025-05-01 18:41:00,53.0,53.0,53.0,53.0,225
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746124920,2025-05-01 18:42:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746125040,2025-05-01 18:44:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746126000,2025-05-01 19:00:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746126060,2025-05-01 19:01:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746126120,2025-05-01 19:02:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746126300,2025-05-01 19:05:00,53.0,53.0,53.0,53.0,45
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746126360,2025-05-01 19:06:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746126480,2025-05-01 19:08:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746126540,2025-05-01 19:09:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746126600,2025-05-01 19:10:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746126960,2025-05-01 19:16:00,53.0,53.0,53.0,53.0,73
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746127260,2025-05-01 19:21:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746127560,2025-05-01 19:26:00,53.0,53.0,53.0,53.0,1000
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746127860,2025-05-01 19:31:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746128100,2025-05-01 19:35:00,53.0,53.0,53.0,53.0,53
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746128160,2025-05-01 19:36:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746128400,2025-05-01 19:40:00,53.0,53.0,53.0,53.0,50
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746128460,2025-05-01 19:41:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746128760,2025-05-01 19:46:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746128820,2025-05-01 19:47:00,53.0,53.0,53.0,53.0,9
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746128940,2025-05-01 19:49:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746129360,2025-05-01 19:56:00,53.0,53.0,53.0,53.0,36
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746129600,2025-05-01 20:00:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746129660,2025-05-01 20:01:00,53.0,53.0,53.0,53.0,15
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746129720,2025-05-01 20:02:00,53.0,53.0,53.0,53.0,3
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746129840,2025-05-01 20:04:00,53.0,53.0,53.0,53.0,18
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746130080,2025-05-01 20:08:00,52.0,52.0,52.0,52.0,806
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746130140,2025-05-01 20:09:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746130500,2025-05-01 20:15:00,53.0,53.0,53.0,53.0,18
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746130680,2025-05-01 20:18:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746130980,2025-05-01 20:23:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746131100,2025-05-01 20:25:00,53.0,53.0,53.0,53.0,36
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746131280,2025-05-01 20:28:00,53.0,53.0,53.0,53.0,10
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746131400,2025-05-01 20:30:00,53.0,53.0,53.0,53.0,18
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746131580,2025-05-01 20:33:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746131640,2025-05-01 20:34:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746131700,2025-05-01 20:35:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746131940,2025-05-01 20:39:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746132000,2025-05-01 20:40:00,53.0,53.0,53.0,53.0,177
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746132360,2025-05-01 20:46:00,53.0,53.0,53.0,53.0,416
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746132480,2025-05-01 20:48:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746132540,2025-05-01 20:49:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746132780,2025-05-01 20:53:00,53.0,53.0,53.0,53.0,137
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746132840,2025-05-01 20:54:00,53.0,53.0,53.0,53.0,1
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746133020,2025-05-01 20:57:00,53.0,53.0,53.0,53.0,90
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746133200,2025-05-01 21:00:00,53.0,53.0,53.0,53.0,18
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746133320,2025-05-01 21:02:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746133380,2025-05-01 21:03:00,53.0,53.0,53.0,53.0,45
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746133500,2025-05-01 21:05:00,53.0,53.0,53.0,53.0,146
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746133620,2025-05-01 21:07:00,53.0,53.0,53.0,53.0,91
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746133680,2025-05-01 21:08:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746133980,2025-05-01 21:13:00,53.0,53.0,53.0,53.0,1000
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746134100,2025-05-01 21:15:00,53.0,53.0,53.0,53.0,17
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746134400,2025-05-01 21:20:00,53.0,53.0,53.0,53.0,27
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746134820,2025-05-01 21:27:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746134940,2025-05-01 21:29:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746135000,2025-05-01 21:30:00,52.0,53.0,52.0,53.0,446
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746135120,2025-05-01 21:32:00,53.0,53.0,52.0,52.0,13
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746135180,2025-05-01 21:33:00,53.0,53.0,53.0,53.0,23
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746135300,2025-05-01 21:35:00,53.0,53.0,53.0,53.0,100
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746135360,2025-05-01 21:36:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746135420,2025-05-01 21:37:00,53.0,53.0,53.0,53.0,182
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746135480,2025-05-01 21:38:00,53.0,53.0,53.0,53.0,45
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746135600,2025-05-01 21:40:00,53.0,53.0,53.0,53.0,45
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746135660,2025-05-01 21:41:00,53.0,53.0,53.0,53.0,47
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746135960,2025-05-01 21:46:00,52.0,52.0,52.0,52.0,239
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746136140,2025-05-01 21:49:00,52.0,52.0,52.0,52.0,186
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746136200,2025-05-01 21:50:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746136380,2025-05-01 21:53:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746136500,2025-05-01 21:55:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746136560,2025-05-01 21:56:00,52.0,52.0,52.0,52.0,22
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746136620,2025-05-01 21:57:00,52.0,52.0,52.0,52.0,2
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746136740,2025-05-01 21:59:00,52.0,52.0,52.0,52.0,105
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746136800,2025-05-01 22:00:00,52.0,52.0,52.0,52.0,37
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746136860,2025-05-01 22:01:00,52.0,52.0,52.0,52.0,18
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746136980,2025-05-01 22:03:00,52.0,52.0,52.0,52.0,46
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746137100,2025-05-01 22:05:00,52.0,52.0,52.0,52.0,46
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746137580,2025-05-01 22:13:00,52.0,52.0,52.0,52.0,30
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746137640,2025-05-01 22:14:00,52.0,52.0,52.0,52.0,200
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746137820,2025-05-01 22:17:00,52.0,52.0,52.0,52.0,265
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746137880,2025-05-01 22:18:00,52.0,52.0,52.0,52.0,534
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746137940,2025-05-01 22:19:00,52.0,52.0,51.0,51.0,56
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138000,2025-05-01 22:20:00,52.0,52.0,52.0,52.0,4
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138060,2025-05-01 22:21:00,52.0,52.0,52.0,52.0,127
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138120,2025-05-01 22:22:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138180,2025-05-01 22:23:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138240,2025-05-01 22:24:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138480,2025-05-01 22:28:00,52.0,52.0,52.0,52.0,118
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138540,2025-05-01 22:29:00,52.0,52.0,52.0,52.0,225
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138600,2025-05-01 22:30:00,52.0,52.0,52.0,52.0,930
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138780,2025-05-01 22:33:00,52.0,52.0,52.0,52.0,30
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138840,2025-05-01 22:34:00,52.0,52.0,52.0,52.0,72
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138900,2025-05-01 22:35:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746138960,2025-05-01 22:36:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746139020,2025-05-01 22:37:00,52.0,52.0,52.0,52.0,30
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746139080,2025-05-01 22:38:00,52.0,52.0,52.0,52.0,279
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746139140,2025-05-01 22:39:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746139320,2025-05-01 22:42:00,52.0,52.0,52.0,52.0,372
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746139380,2025-05-01 22:43:00,52.0,52.0,52.0,52.0,74
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746139440,2025-05-01 22:44:00,52.0,52.0,52.0,52.0,930
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746139560,2025-05-01 22:46:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746139620,2025-05-01 22:47:00,52.0,52.0,52.0,52.0,226
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746139740,2025-05-01 22:49:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746139800,2025-05-01 22:50:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746139920,2025-05-01 22:52:00,52.0,52.0,52.0,52.0,37
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140040,2025-05-01 22:54:00,52.0,52.0,52.0,52.0,18
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140160,2025-05-01 22:56:00,52.0,52.0,52.0,52.0,111
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140220,2025-05-01 22:57:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140280,2025-05-01 22:58:00,52.0,52.0,52.0,52.0,112
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140340,2025-05-01 22:59:00,52.0,52.0,52.0,52.0,3
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140400,2025-05-01 23:00:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140460,2025-05-01 23:01:00,52.0,52.0,52.0,52.0,9
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140520,2025-05-01 23:02:00,52.0,52.0,52.0,52.0,36
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140640,2025-05-01 23:04:00,52.0,52.0,52.0,52.0,10
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140700,2025-05-01 23:05:00,52.0,52.0,52.0,52.0,163
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140760,2025-05-01 23:06:00,52.0,52.0,52.0,52.0,89
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140820,2025-05-01 23:07:00,52.0,52.0,52.0,52.0,10
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140880,2025-05-01 23:08:00,52.0,52.0,52.0,52.0,465
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746140940,2025-05-01 23:09:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141000,2025-05-01 23:10:00,51.0,52.0,51.0,52.0,103
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141120,2025-05-01 23:12:00,52.0,52.0,52.0,52.0,18
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141180,2025-05-01 23:13:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141240,2025-05-01 23:14:00,52.0,52.0,51.0,51.0,187
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141300,2025-05-01 23:15:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141360,2025-05-01 23:16:00,52.0,52.0,52.0,52.0,1238
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141420,2025-05-01 23:17:00,52.0,52.0,51.0,51.0,97
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141480,2025-05-01 23:18:00,52.0,52.0,52.0,52.0,93
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141540,2025-05-01 23:19:00,52.0,52.0,52.0,52.0,913
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141600,2025-05-01 23:20:00,52.0,52.0,52.0,52.0,81
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141660,2025-05-01 23:21:00,51.0,51.0,51.0,51.0,1
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141720,2025-05-01 23:22:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141780,2025-05-01 23:23:00,52.0,52.0,52.0,52.0,93
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141840,2025-05-01 23:24:00,52.0,52.0,52.0,52.0,148
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746141960,2025-05-01 23:26:00,52.0,52.0,52.0,52.0,18
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142020,2025-05-01 23:27:00,52.0,52.0,51.0,51.0,495
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142080,2025-05-01 23:28:00,52.0,52.0,51.0,51.0,2
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142140,2025-05-01 23:29:00,51.0,51.0,50.0,50.0,2926
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142200,2025-05-01 23:30:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142260,2025-05-01 23:31:00,50.0,50.0,50.0,50.0,2
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142320,2025-05-01 23:32:00,50.0,51.0,50.0,51.0,300
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142380,2025-05-01 23:33:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142440,2025-05-01 23:34:00,51.0,51.0,51.0,51.0,203
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142500,2025-05-01 23:35:00,51.0,51.0,51.0,51.0,1114
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142560,2025-05-01 23:36:00,51.0,51.0,51.0,51.0,7
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142620,2025-05-01 23:37:00,51.0,51.0,50.0,51.0,771
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142680,2025-05-01 23:38:00,51.0,51.0,47.0,47.0,1628
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142740,2025-05-01 23:39:00,48.0,49.0,47.0,48.0,1632
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142800,2025-05-01 23:40:00,47.0,48.0,47.0,47.0,5155
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142860,2025-05-01 23:41:00,49.0,49.0,49.0,49.0,96
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142920,2025-05-01 23:42:00,45.0,51.0,45.0,51.0,1808
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746142980,2025-05-01 23:43:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143040,2025-05-01 23:44:00,46.0,47.0,45.0,45.0,55
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143100,2025-05-01 23:45:00,47.0,49.0,47.0,48.0,4421
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143160,2025-05-01 23:46:00,48.0,48.0,46.0,46.0,100
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143220,2025-05-01 23:47:00,47.0,47.0,47.0,47.0,1
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143280,2025-05-01 23:48:00,45.0,45.0,39.0,39.0,3607
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143340,2025-05-01 23:49:00,35.0,35.0,29.0,29.0,440
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143400,2025-05-01 23:50:00,29.0,31.0,29.0,31.0,875
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143460,2025-05-01 23:51:00,30.0,31.0,27.0,29.0,13151
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143520,2025-05-01 23:52:00,36.0,36.0,29.0,29.0,6068
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143580,2025-05-01 23:53:00,29.0,29.0,28.0,28.0,2026
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143640,2025-05-01 23:54:00,28.0,30.0,28.0,30.0,813
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143700,2025-05-01 23:55:00,30.0,30.0,27.0,29.0,2307
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143760,2025-05-01 23:56:00,29.0,30.0,26.0,30.0,127
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143820,2025-05-01 23:57:00,33.0,34.0,33.0,34.0,134
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143880,2025-05-01 23:58:00,34.0,34.0,32.0,33.0,1496
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746143940,2025-05-01 23:59:00,36.0,37.0,35.0,35.0,358
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144000,2025-05-02 00:00:00,35.0,40.0,35.0,38.0,4074
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144060,2025-05-02 00:01:00,38.0,38.0,33.0,33.0,646
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144120,2025-05-02 00:02:00,31.0,31.0,27.0,27.0,4201
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144180,2025-05-02 00:03:00,27.0,27.0,21.0,24.0,1887
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144240,2025-05-02 00:04:00,23.0,24.0,22.0,24.0,2383
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144300,2025-05-02 00:05:00,23.0,24.0,23.0,24.0,1350
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144360,2025-05-02 00:06:00,24.0,24.0,24.0,24.0,500
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144420,2025-05-02 00:07:00,25.0,25.0,25.0,25.0,47
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144480,2025-05-02 00:08:00,28.0,31.0,28.0,29.0,977
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144540,2025-05-02 00:09:00,29.0,29.0,25.0,25.0,2219
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144600,2025-05-02 00:10:00,25.0,25.0,22.0,22.0,2153
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144660,2025-05-02 00:11:00,23.0,26.0,21.0,26.0,7614
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144720,2025-05-02 00:12:00,25.0,30.0,25.0,30.0,3218
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144780,2025-05-02 00:13:00,30.0,30.0,30.0,30.0,563
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144840,2025-05-02 00:14:00,31.0,31.0,31.0,31.0,880
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144900,2025-05-02 00:15:00,30.0,30.0,30.0,30.0,19
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746144960,2025-05-02 00:16:00,31.0,33.0,31.0,33.0,43
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145020,2025-05-02 00:17:00,33.0,33.0,33.0,33.0,19
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145080,2025-05-02 00:18:00,30.0,30.0,30.0,30.0,1
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145140,2025-05-02 00:19:00,33.0,35.0,33.0,35.0,201
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145200,2025-05-02 00:20:00,34.0,34.0,33.0,33.0,236
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145260,2025-05-02 00:21:00,33.0,34.0,30.0,30.0,1092
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145320,2025-05-02 00:22:00,32.0,38.0,32.0,38.0,2683
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145380,2025-05-02 00:23:00,41.0,43.0,41.0,42.0,346
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145440,2025-05-02 00:24:00,43.0,49.0,43.0,47.0,8385
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145500,2025-05-02 00:25:00,47.0,47.0,42.0,46.0,5980
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145560,2025-05-02 00:26:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145620,2025-05-02 00:27:00,45.0,46.0,40.0,42.0,389
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145680,2025-05-02 00:28:00,37.0,37.0,37.0,37.0,399
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145740,2025-05-02 00:29:00,38.0,38.0,35.0,37.0,202
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145800,2025-05-02 00:30:00,37.0,38.0,37.0,38.0,1054
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145860,2025-05-02 00:31:00,38.0,38.0,38.0,38.0,273
