game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761267480,2025-10-24 00:58:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761267540,2025-10-24 00:59:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761267600,2025-10-24 01:00:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761267660,2025-10-24 01:01:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761267720,2025-10-24 01:02:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761267780,2025-10-24 01:03:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761267840,2025-10-24 01:04:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761267900,2025-10-24 01:05:00,41.0,41.0,41.0,41.0,25
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761267960,2025-10-24 01:06:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268020,2025-10-24 01:07:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268080,2025-10-24 01:08:00,41.0,41.0,40.0,40.0,235
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268140,2025-10-24 01:09:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268200,2025-10-24 01:10:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268260,2025-10-24 01:11:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268320,2025-10-24 01:12:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268380,2025-10-24 01:13:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268440,2025-10-24 01:14:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268500,2025-10-24 01:15:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268560,2025-10-24 01:16:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268620,2025-10-24 01:17:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268680,2025-10-24 01:18:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268740,2025-10-24 01:19:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268800,2025-10-24 01:20:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268860,2025-10-24 01:21:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268920,2025-10-24 01:22:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761268980,2025-10-24 01:23:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269040,2025-10-24 01:24:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269100,2025-10-24 01:25:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269160,2025-10-24 01:26:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269220,2025-10-24 01:27:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269280,2025-10-24 01:28:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269340,2025-10-24 01:29:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269400,2025-10-24 01:30:00,41.0,41.0,41.0,41.0,23
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269460,2025-10-24 01:31:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269520,2025-10-24 01:32:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269580,2025-10-24 01:33:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269640,2025-10-24 01:34:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269700,2025-10-24 01:35:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269760,2025-10-24 01:36:00,41.0,41.0,41.0,41.0,50
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269820,2025-10-24 01:37:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269880,2025-10-24 01:38:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761269940,2025-10-24 01:39:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270000,2025-10-24 01:40:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270060,2025-10-24 01:41:00,41.0,41.0,41.0,41.0,50
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270120,2025-10-24 01:42:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270180,2025-10-24 01:43:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270240,2025-10-24 01:44:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270300,2025-10-24 01:45:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270360,2025-10-24 01:46:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270420,2025-10-24 01:47:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270480,2025-10-24 01:48:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270540,2025-10-24 01:49:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270600,2025-10-24 01:50:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270660,2025-10-24 01:51:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270720,2025-10-24 01:52:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270780,2025-10-24 01:53:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270840,2025-10-24 01:54:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270900,2025-10-24 01:55:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761270960,2025-10-24 01:56:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271020,2025-10-24 01:57:00,41.0,41.0,41.0,41.0,50
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271080,2025-10-24 01:58:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271140,2025-10-24 01:59:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271200,2025-10-24 02:00:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271260,2025-10-24 02:01:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271320,2025-10-24 02:02:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271440,2025-10-24 02:04:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271500,2025-10-24 02:05:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271560,2025-10-24 02:06:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271620,2025-10-24 02:07:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271680,2025-10-24 02:08:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271740,2025-10-24 02:09:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271800,2025-10-24 02:10:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271860,2025-10-24 02:11:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271920,2025-10-24 02:12:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761271980,2025-10-24 02:13:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272040,2025-10-24 02:14:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272100,2025-10-24 02:15:00,41.0,41.0,41.0,41.0,175
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272160,2025-10-24 02:16:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272220,2025-10-24 02:17:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272280,2025-10-24 02:18:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272340,2025-10-24 02:19:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272400,2025-10-24 02:20:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272460,2025-10-24 02:21:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272520,2025-10-24 02:22:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272580,2025-10-24 02:23:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272640,2025-10-24 02:24:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272700,2025-10-24 02:25:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272760,2025-10-24 02:26:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272820,2025-10-24 02:27:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761272940,2025-10-24 02:29:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761273120,2025-10-24 02:32:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761273180,2025-10-24 02:33:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761273360,2025-10-24 02:36:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761273540,2025-10-24 02:39:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761273660,2025-10-24 02:41:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761273720,2025-10-24 02:42:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761274080,2025-10-24 02:48:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761274140,2025-10-24 02:49:00,41.0,41.0,41.0,41.0,117
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761274380,2025-10-24 02:53:00,41.0,41.0,41.0,41.0,25
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761274440,2025-10-24 02:54:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761274560,2025-10-24 02:56:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761274620,2025-10-24 02:57:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761274740,2025-10-24 02:59:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275040,2025-10-24 03:04:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275160,2025-10-24 03:06:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275220,2025-10-24 03:07:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275280,2025-10-24 03:08:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275340,2025-10-24 03:09:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275400,2025-10-24 03:10:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275460,2025-10-24 03:11:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275520,2025-10-24 03:12:00,40.0,40.0,40.0,40.0,95
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275580,2025-10-24 03:13:00,39.0,39.0,39.0,39.0,165
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275640,2025-10-24 03:14:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275700,2025-10-24 03:15:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275760,2025-10-24 03:16:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275820,2025-10-24 03:17:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275880,2025-10-24 03:18:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761275940,2025-10-24 03:19:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761276060,2025-10-24 03:21:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761276120,2025-10-24 03:22:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761276360,2025-10-24 03:26:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761276420,2025-10-24 03:27:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761276480,2025-10-24 03:28:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761276600,2025-10-24 03:30:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761276780,2025-10-24 03:33:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761276900,2025-10-24 03:35:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761276960,2025-10-24 03:36:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761277020,2025-10-24 03:37:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761277200,2025-10-24 03:40:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761277260,2025-10-24 03:41:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761277320,2025-10-24 03:42:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761277560,2025-10-24 03:46:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761277620,2025-10-24 03:47:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761277680,2025-10-24 03:48:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761277740,2025-10-24 03:49:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761277800,2025-10-24 03:50:00,41.0,41.0,41.0,41.0,2
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761277920,2025-10-24 03:52:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761277980,2025-10-24 03:53:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761278160,2025-10-24 03:56:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761278220,2025-10-24 03:57:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761278280,2025-10-24 03:58:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761278400,2025-10-24 04:00:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761278460,2025-10-24 04:01:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761278520,2025-10-24 04:02:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761278700,2025-10-24 04:05:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761278760,2025-10-24 04:06:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761278880,2025-10-24 04:08:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761278940,2025-10-24 04:09:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761279060,2025-10-24 04:11:00,41.0,41.0,41.0,41.0,1
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761279120,2025-10-24 04:12:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761279240,2025-10-24 04:14:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761279300,2025-10-24 04:15:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761279480,2025-10-24 04:18:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761279540,2025-10-24 04:19:00,41.0,41.0,41.0,41.0,1
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761279900,2025-10-24 04:25:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761279960,2025-10-24 04:26:00,41.0,41.0,41.0,41.0,23
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280020,2025-10-24 04:27:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280080,2025-10-24 04:28:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280140,2025-10-24 04:29:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280320,2025-10-24 04:32:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280440,2025-10-24 04:34:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280560,2025-10-24 04:36:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280620,2025-10-24 04:37:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280680,2025-10-24 04:38:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280740,2025-10-24 04:39:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280800,2025-10-24 04:40:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280860,2025-10-24 04:41:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761280980,2025-10-24 04:43:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761281040,2025-10-24 04:44:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761281220,2025-10-24 04:47:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761281340,2025-10-24 04:49:00,40.0,40.0,40.0,40.0,71
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761281400,2025-10-24 04:50:00,40.0,41.0,40.0,41.0,177
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761281460,2025-10-24 04:51:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761281520,2025-10-24 04:52:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761281580,2025-10-24 04:53:00,41.0,41.0,41.0,41.0,5
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761281700,2025-10-24 04:55:00,41.0,41.0,41.0,41.0,38
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761281760,2025-10-24 04:56:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761281880,2025-10-24 04:58:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761281940,2025-10-24 04:59:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282000,2025-10-24 05:00:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282060,2025-10-24 05:01:00,41.0,41.0,41.0,41.0,100
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282120,2025-10-24 05:02:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282180,2025-10-24 05:03:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282240,2025-10-24 05:04:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282300,2025-10-24 05:05:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282360,2025-10-24 05:06:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282420,2025-10-24 05:07:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282480,2025-10-24 05:08:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282600,2025-10-24 05:10:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282660,2025-10-24 05:11:00,41.0,41.0,41.0,41.0,1020
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282780,2025-10-24 05:13:00,41.0,41.0,41.0,41.0,11
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282840,2025-10-24 05:14:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282900,2025-10-24 05:15:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761282960,2025-10-24 05:16:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761283020,2025-10-24 05:17:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761283080,2025-10-24 05:18:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761283200,2025-10-24 05:20:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761283260,2025-10-24 05:21:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761283320,2025-10-24 05:22:00,41.0,41.0,41.0,41.0,11
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761283380,2025-10-24 05:23:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761283560,2025-10-24 05:26:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761283680,2025-10-24 05:28:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761283860,2025-10-24 05:31:00,41.0,41.0,41.0,41.0,7
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761283920,2025-10-24 05:32:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761284040,2025-10-24 05:34:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761284100,2025-10-24 05:35:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761284160,2025-10-24 05:36:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761284280,2025-10-24 05:38:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761284400,2025-10-24 05:40:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761284460,2025-10-24 05:41:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761284520,2025-10-24 05:42:00,,,,,0
22500094,KXNBAGAME-25OCT24MIAMEM-MIA,1761284580,2025-10-24 05:43:00,,,,,0
