game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400135,KXNBAGAME-25APR29MILIND-MIL,1745904600,2025-04-29 05:30:00,24.0,24.0,24.0,24.0,98
42400135,KXNBAGAME-25APR29MILIND-MIL,1745905380,2025-04-29 05:43:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745905440,2025-04-29 05:44:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745905800,2025-04-29 05:50:00,24.0,24.0,24.0,24.0,7
42400135,KXNBAGAME-25APR29MILIND-MIL,1745905860,2025-04-29 05:51:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745905920,2025-04-29 05:52:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745906160,2025-04-29 05:56:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745906220,2025-04-29 05:57:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745906700,2025-04-29 06:05:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745906820,2025-04-29 06:07:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745906880,2025-04-29 06:08:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745907000,2025-04-29 06:10:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745907120,2025-04-29 06:12:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745907300,2025-04-29 06:15:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745907480,2025-04-29 06:18:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745907600,2025-04-29 06:20:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745907780,2025-04-29 06:23:00,24.0,24.0,24.0,24.0,5
42400135,KXNBAGAME-25APR29MILIND-MIL,1745907900,2025-04-29 06:25:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745908140,2025-04-29 06:29:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745908440,2025-04-29 06:34:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745908560,2025-04-29 06:36:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745908680,2025-04-29 06:38:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745908800,2025-04-29 06:40:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745909040,2025-04-29 06:44:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745909100,2025-04-29 06:45:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745909220,2025-04-29 06:47:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745909460,2025-04-29 06:51:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745909700,2025-04-29 06:55:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745909760,2025-04-29 06:56:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745910000,2025-04-29 07:00:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745915400,2025-04-29 08:30:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745924460,2025-04-29 11:01:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928060,2025-04-29 12:01:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928180,2025-04-29 12:03:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928300,2025-04-29 12:05:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928360,2025-04-29 12:06:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928420,2025-04-29 12:07:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928480,2025-04-29 12:08:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928540,2025-04-29 12:09:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928600,2025-04-29 12:10:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928660,2025-04-29 12:11:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928720,2025-04-29 12:12:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928780,2025-04-29 12:13:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928840,2025-04-29 12:14:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928900,2025-04-29 12:15:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745928960,2025-04-29 12:16:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745929020,2025-04-29 12:17:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745929080,2025-04-29 12:18:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745929140,2025-04-29 12:19:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745929380,2025-04-29 12:23:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745929680,2025-04-29 12:28:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745929740,2025-04-29 12:29:00,24.0,24.0,24.0,24.0,244
42400135,KXNBAGAME-25APR29MILIND-MIL,1745929800,2025-04-29 12:30:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745929860,2025-04-29 12:31:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745929920,2025-04-29 12:32:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745929980,2025-04-29 12:33:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930040,2025-04-29 12:34:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930100,2025-04-29 12:35:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930160,2025-04-29 12:36:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930220,2025-04-29 12:37:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930280,2025-04-29 12:38:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930340,2025-04-29 12:39:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930400,2025-04-29 12:40:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930460,2025-04-29 12:41:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930520,2025-04-29 12:42:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930580,2025-04-29 12:43:00,24.0,24.0,24.0,24.0,197
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930640,2025-04-29 12:44:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930700,2025-04-29 12:45:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930760,2025-04-29 12:46:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930820,2025-04-29 12:47:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930880,2025-04-29 12:48:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745930940,2025-04-29 12:49:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931000,2025-04-29 12:50:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931060,2025-04-29 12:51:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931180,2025-04-29 12:53:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931420,2025-04-29 12:57:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931480,2025-04-29 12:58:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931540,2025-04-29 12:59:00,24.0,24.0,24.0,24.0,19
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931600,2025-04-29 13:00:00,23.0,23.0,22.0,22.0,662
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931660,2025-04-29 13:01:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931720,2025-04-29 13:02:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931780,2025-04-29 13:03:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931840,2025-04-29 13:04:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931900,2025-04-29 13:05:00,24.0,24.0,24.0,24.0,23
42400135,KXNBAGAME-25APR29MILIND-MIL,1745931960,2025-04-29 13:06:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932020,2025-04-29 13:07:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932140,2025-04-29 13:09:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932200,2025-04-29 13:10:00,24.0,24.0,24.0,24.0,98
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932260,2025-04-29 13:11:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932320,2025-04-29 13:12:00,24.0,24.0,24.0,24.0,3
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932380,2025-04-29 13:13:00,24.0,24.0,24.0,24.0,79
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932500,2025-04-29 13:15:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932560,2025-04-29 13:16:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932620,2025-04-29 13:17:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932680,2025-04-29 13:18:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932740,2025-04-29 13:19:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932800,2025-04-29 13:20:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932860,2025-04-29 13:21:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745932980,2025-04-29 13:23:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745933040,2025-04-29 13:24:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745933100,2025-04-29 13:25:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745933160,2025-04-29 13:26:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745933280,2025-04-29 13:28:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745933340,2025-04-29 13:29:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745933460,2025-04-29 13:31:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745933520,2025-04-29 13:32:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745933640,2025-04-29 13:34:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745933820,2025-04-29 13:37:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745933880,2025-04-29 13:38:00,24.0,24.0,24.0,24.0,19
42400135,KXNBAGAME-25APR29MILIND-MIL,1745933940,2025-04-29 13:39:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745934000,2025-04-29 13:40:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745934180,2025-04-29 13:43:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745934360,2025-04-29 13:46:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745934600,2025-04-29 13:50:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745934660,2025-04-29 13:51:00,24.0,24.0,24.0,24.0,5
42400135,KXNBAGAME-25APR29MILIND-MIL,1745934720,2025-04-29 13:52:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745934900,2025-04-29 13:55:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745935200,2025-04-29 14:00:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745935260,2025-04-29 14:01:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745935380,2025-04-29 14:03:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745935500,2025-04-29 14:05:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745935560,2025-04-29 14:06:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745935800,2025-04-29 14:10:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745935920,2025-04-29 14:12:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745935980,2025-04-29 14:13:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745936040,2025-04-29 14:14:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745936400,2025-04-29 14:20:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745936460,2025-04-29 14:21:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745936880,2025-04-29 14:28:00,24.0,24.0,24.0,24.0,13
42400135,KXNBAGAME-25APR29MILIND-MIL,1745936940,2025-04-29 14:29:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937000,2025-04-29 14:30:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937060,2025-04-29 14:31:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937120,2025-04-29 14:32:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937180,2025-04-29 14:33:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937300,2025-04-29 14:35:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937360,2025-04-29 14:36:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937420,2025-04-29 14:37:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937480,2025-04-29 14:38:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937540,2025-04-29 14:39:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937600,2025-04-29 14:40:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937660,2025-04-29 14:41:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937720,2025-04-29 14:42:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937780,2025-04-29 14:43:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937840,2025-04-29 14:44:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745937960,2025-04-29 14:46:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938020,2025-04-29 14:47:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938140,2025-04-29 14:49:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938260,2025-04-29 14:51:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938320,2025-04-29 14:52:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938380,2025-04-29 14:53:00,24.0,24.0,24.0,24.0,42
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938440,2025-04-29 14:54:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938500,2025-04-29 14:55:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938560,2025-04-29 14:56:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938620,2025-04-29 14:57:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938680,2025-04-29 14:58:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938740,2025-04-29 14:59:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938800,2025-04-29 15:00:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938860,2025-04-29 15:01:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938920,2025-04-29 15:02:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745938980,2025-04-29 15:03:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939040,2025-04-29 15:04:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939100,2025-04-29 15:05:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939160,2025-04-29 15:06:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939280,2025-04-29 15:08:00,24.0,24.0,24.0,24.0,7
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939400,2025-04-29 15:10:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939460,2025-04-29 15:11:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939520,2025-04-29 15:12:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939580,2025-04-29 15:13:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939640,2025-04-29 15:14:00,24.0,24.0,24.0,24.0,5
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939700,2025-04-29 15:15:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939760,2025-04-29 15:16:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939820,2025-04-29 15:17:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939880,2025-04-29 15:18:00,24.0,24.0,24.0,24.0,44
42400135,KXNBAGAME-25APR29MILIND-MIL,1745939940,2025-04-29 15:19:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745940000,2025-04-29 15:20:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745940060,2025-04-29 15:21:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745940360,2025-04-29 15:26:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745940480,2025-04-29 15:28:00,24.0,24.0,24.0,24.0,55
42400135,KXNBAGAME-25APR29MILIND-MIL,1745940540,2025-04-29 15:29:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745940600,2025-04-29 15:30:00,24.0,24.0,24.0,24.0,395
42400135,KXNBAGAME-25APR29MILIND-MIL,1745940660,2025-04-29 15:31:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745940720,2025-04-29 15:32:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745940780,2025-04-29 15:33:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745940840,2025-04-29 15:34:00,24.0,24.0,24.0,24.0,7
42400135,KXNBAGAME-25APR29MILIND-MIL,1745940960,2025-04-29 15:36:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941020,2025-04-29 15:37:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941080,2025-04-29 15:38:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941140,2025-04-29 15:39:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941200,2025-04-29 15:40:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941320,2025-04-29 15:42:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941380,2025-04-29 15:43:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941440,2025-04-29 15:44:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941500,2025-04-29 15:45:00,25.0,25.0,25.0,25.0,3
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941620,2025-04-29 15:47:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941800,2025-04-29 15:50:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941860,2025-04-29 15:51:00,23.0,23.0,23.0,23.0,6000
42400135,KXNBAGAME-25APR29MILIND-MIL,1745941980,2025-04-29 15:53:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942040,2025-04-29 15:54:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942100,2025-04-29 15:55:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942160,2025-04-29 15:56:00,25.0,25.0,25.0,25.0,38
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942220,2025-04-29 15:57:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942340,2025-04-29 15:59:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942400,2025-04-29 16:00:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942460,2025-04-29 16:01:00,25.0,25.0,25.0,25.0,100
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942520,2025-04-29 16:02:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942580,2025-04-29 16:03:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942640,2025-04-29 16:04:00,24.0,24.0,24.0,24.0,39
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942700,2025-04-29 16:05:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942760,2025-04-29 16:06:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745942820,2025-04-29 16:07:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943000,2025-04-29 16:10:00,24.0,24.0,24.0,24.0,35
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943060,2025-04-29 16:11:00,24.0,24.0,24.0,24.0,18
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943120,2025-04-29 16:12:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943360,2025-04-29 16:16:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943420,2025-04-29 16:17:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943480,2025-04-29 16:18:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943540,2025-04-29 16:19:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943600,2025-04-29 16:20:00,,,,,0
