game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745424480,2025-04-23 16:08:00,61.0,61.0,61.0,61.0,43
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745425860,2025-04-23 16:31:00,61.0,61.0,61.0,61.0,50
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745427480,2025-04-23 16:58:00,61.0,61.0,61.0,61.0,62
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745427840,2025-04-23 17:04:00,61.0,61.0,61.0,61.0,398
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745428140,2025-04-23 17:09:00,61.0,61.0,61.0,61.0,2
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745429700,2025-04-23 17:35:00,61.0,61.0,61.0,61.0,268
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745432460,2025-04-23 18:21:00,61.0,61.0,61.0,61.0,25
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745432880,2025-04-23 18:28:00,61.0,61.0,61.0,61.0,28
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745433900,2025-04-23 18:45:00,61.0,61.0,61.0,61.0,15
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745434260,2025-04-23 18:51:00,61.0,61.0,61.0,61.0,1
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745434980,2025-04-23 19:03:00,61.0,61.0,61.0,61.0,78
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745435100,2025-04-23 19:05:00,61.0,61.0,61.0,61.0,28
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745435640,2025-04-23 19:14:00,60.0,60.0,60.0,60.0,250
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745435880,2025-04-23 19:18:00,61.0,61.0,61.0,61.0,39
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745436060,2025-04-23 19:21:00,61.0,61.0,61.0,61.0,3
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745436300,2025-04-23 19:25:00,61.0,61.0,61.0,61.0,54
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745436360,2025-04-23 19:26:00,61.0,61.0,61.0,61.0,79
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745436420,2025-04-23 19:27:00,61.0,61.0,61.0,61.0,5
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745436540,2025-04-23 19:29:00,61.0,61.0,61.0,61.0,164
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745437440,2025-04-23 19:44:00,61.0,61.0,61.0,61.0,223
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745437740,2025-04-23 19:49:00,61.0,61.0,61.0,61.0,39
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745438340,2025-04-23 19:59:00,61.0,61.0,61.0,61.0,25
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745439600,2025-04-23 20:20:00,61.0,61.0,61.0,61.0,2000
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745440320,2025-04-23 20:32:00,60.0,60.0,60.0,60.0,82
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745441460,2025-04-23 20:51:00,61.0,61.0,61.0,61.0,1
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745441640,2025-04-23 20:54:00,61.0,61.0,61.0,61.0,200
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745441700,2025-04-23 20:55:00,61.0,61.0,61.0,61.0,479
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745441820,2025-04-23 20:57:00,61.0,61.0,61.0,61.0,42
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745443020,2025-04-23 21:17:00,61.0,61.0,61.0,61.0,70
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745443320,2025-04-23 21:22:00,61.0,61.0,61.0,61.0,398
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745444040,2025-04-23 21:34:00,61.0,61.0,61.0,61.0,7
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745444160,2025-04-23 21:36:00,61.0,61.0,61.0,61.0,159
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745444280,2025-04-23 21:38:00,61.0,61.0,61.0,61.0,79
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745444340,2025-04-23 21:39:00,61.0,61.0,61.0,61.0,31
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745444940,2025-04-23 21:49:00,61.0,61.0,61.0,61.0,79
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745445060,2025-04-23 21:51:00,61.0,61.0,61.0,61.0,7
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745445120,2025-04-23 21:52:00,61.0,61.0,61.0,61.0,41
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745445420,2025-04-23 21:57:00,61.0,61.0,61.0,61.0,27
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745445480,2025-04-23 21:58:00,61.0,61.0,61.0,61.0,31
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745445540,2025-04-23 21:59:00,61.0,61.0,61.0,61.0,3
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745445840,2025-04-23 22:04:00,61.0,61.0,61.0,61.0,41
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745446080,2025-04-23 22:08:00,61.0,61.0,61.0,61.0,93
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745446740,2025-04-23 22:19:00,61.0,61.0,61.0,61.0,638
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745447100,2025-04-23 22:25:00,61.0,61.0,61.0,61.0,159
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745447340,2025-04-23 22:29:00,61.0,61.0,61.0,61.0,704
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745447400,2025-04-23 22:30:00,61.0,61.0,61.0,61.0,871
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745447520,2025-04-23 22:32:00,61.0,61.0,61.0,61.0,65
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745448300,2025-04-23 22:45:00,61.0,61.0,61.0,61.0,3
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745448660,2025-04-23 22:51:00,60.0,60.0,60.0,60.0,2
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745448780,2025-04-23 22:53:00,61.0,61.0,61.0,61.0,53
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745448840,2025-04-23 22:54:00,61.0,61.0,61.0,61.0,21
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745448960,2025-04-23 22:56:00,61.0,61.0,61.0,61.0,79
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745449020,2025-04-23 22:57:00,61.0,61.0,61.0,61.0,15
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745449140,2025-04-23 22:59:00,61.0,61.0,61.0,61.0,135
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745449440,2025-04-23 23:04:00,61.0,61.0,61.0,61.0,41
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745449740,2025-04-23 23:09:00,61.0,61.0,61.0,61.0,35063
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745449920,2025-04-23 23:12:00,63.0,63.0,63.0,63.0,37
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745449980,2025-04-23 23:13:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745450760,2025-04-23 23:26:00,63.0,63.0,63.0,63.0,7
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745450940,2025-04-23 23:29:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745451000,2025-04-23 23:30:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745451180,2025-04-23 23:33:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745451240,2025-04-23 23:34:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745451300,2025-04-23 23:35:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745451600,2025-04-23 23:40:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745451780,2025-04-23 23:43:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745451960,2025-04-23 23:46:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745452140,2025-04-23 23:49:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745452320,2025-04-23 23:52:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745452380,2025-04-23 23:53:00,62.0,62.0,62.0,62.0,31
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745452440,2025-04-23 23:54:00,63.0,63.0,63.0,63.0,15
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745452500,2025-04-23 23:55:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745452620,2025-04-23 23:57:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745452680,2025-04-23 23:58:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745452800,2025-04-24 00:00:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745452860,2025-04-24 00:01:00,63.0,63.0,63.0,63.0,75
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745452980,2025-04-24 00:03:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745453100,2025-04-24 00:05:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745453400,2025-04-24 00:10:00,62.0,62.0,62.0,62.0,3
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745453580,2025-04-24 00:13:00,62.0,62.0,62.0,62.0,3
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745453820,2025-04-24 00:17:00,62.0,62.0,62.0,62.0,106
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745453880,2025-04-24 00:18:00,62.0,63.0,62.0,63.0,198
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745454360,2025-04-24 00:26:00,63.0,63.0,63.0,63.0,75
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745454420,2025-04-24 00:27:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745454720,2025-04-24 00:32:00,63.0,63.0,63.0,63.0,154
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745454840,2025-04-24 00:34:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745454960,2025-04-24 00:36:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745455140,2025-04-24 00:39:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745455200,2025-04-24 00:40:00,61.0,61.0,61.0,61.0,147
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745455320,2025-04-24 00:42:00,63.0,63.0,63.0,63.0,773
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745455380,2025-04-24 00:43:00,63.0,63.0,63.0,63.0,7
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745455500,2025-04-24 00:45:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745455620,2025-04-24 00:47:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745455680,2025-04-24 00:48:00,63.0,63.0,63.0,63.0,69
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456040,2025-04-24 00:54:00,63.0,63.0,63.0,63.0,1759
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456100,2025-04-24 00:55:00,63.0,63.0,63.0,63.0,16
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456220,2025-04-24 00:57:00,63.0,63.0,63.0,63.0,54
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456280,2025-04-24 00:58:00,63.0,63.0,63.0,63.0,15
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456340,2025-04-24 00:59:00,63.0,63.0,63.0,63.0,380
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456400,2025-04-24 01:00:00,62.0,62.0,62.0,62.0,260
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456460,2025-04-24 01:01:00,63.0,63.0,63.0,63.0,22
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456520,2025-04-24 01:02:00,63.0,63.0,63.0,63.0,8
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456640,2025-04-24 01:04:00,63.0,63.0,63.0,63.0,37
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456820,2025-04-24 01:07:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456880,2025-04-24 01:08:00,63.0,63.0,63.0,63.0,10
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745456940,2025-04-24 01:09:00,63.0,63.0,63.0,63.0,43
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457000,2025-04-24 01:10:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457120,2025-04-24 01:12:00,63.0,63.0,63.0,63.0,10
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457180,2025-04-24 01:13:00,63.0,63.0,63.0,63.0,50
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457240,2025-04-24 01:14:00,63.0,63.0,63.0,63.0,46
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457300,2025-04-24 01:15:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457480,2025-04-24 01:18:00,63.0,63.0,61.0,61.0,13
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457540,2025-04-24 01:19:00,62.0,62.0,62.0,62.0,36
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457600,2025-04-24 01:20:00,62.0,62.0,62.0,62.0,94
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457720,2025-04-24 01:22:00,62.0,62.0,62.0,62.0,18
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457780,2025-04-24 01:23:00,62.0,62.0,62.0,62.0,78
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457840,2025-04-24 01:24:00,62.0,62.0,62.0,62.0,123
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745457900,2025-04-24 01:25:00,62.0,62.0,62.0,62.0,190
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458020,2025-04-24 01:27:00,62.0,62.0,62.0,62.0,157
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458080,2025-04-24 01:28:00,62.0,62.0,62.0,62.0,1572
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458260,2025-04-24 01:31:00,62.0,62.0,62.0,62.0,78
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458320,2025-04-24 01:32:00,62.0,62.0,62.0,62.0,749
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458380,2025-04-24 01:33:00,62.0,62.0,62.0,62.0,109
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458500,2025-04-24 01:35:00,62.0,62.0,62.0,62.0,92
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458560,2025-04-24 01:36:00,62.0,62.0,62.0,62.0,18
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458620,2025-04-24 01:37:00,62.0,62.0,62.0,62.0,297
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458680,2025-04-24 01:38:00,61.0,61.0,61.0,61.0,1
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458740,2025-04-24 01:39:00,62.0,62.0,62.0,62.0,1571
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458800,2025-04-24 01:40:00,61.0,61.0,60.0,60.0,2012
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458860,2025-04-24 01:41:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458920,2025-04-24 01:42:00,61.0,62.0,61.0,62.0,777
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745458980,2025-04-24 01:43:00,62.0,62.0,62.0,62.0,787
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459040,2025-04-24 01:44:00,62.0,62.0,61.0,61.0,309
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459100,2025-04-24 01:45:00,61.0,61.0,61.0,61.0,35
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459160,2025-04-24 01:46:00,61.0,61.0,61.0,61.0,15
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459220,2025-04-24 01:47:00,61.0,61.0,61.0,61.0,5690
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459280,2025-04-24 01:48:00,64.0,65.0,64.0,65.0,226
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459340,2025-04-24 01:49:00,63.0,66.0,63.0,66.0,940
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459400,2025-04-24 01:50:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459460,2025-04-24 01:51:00,70.0,71.0,68.0,68.0,7787
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459520,2025-04-24 01:52:00,67.0,72.0,67.0,71.0,8128
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459580,2025-04-24 01:53:00,70.0,70.0,68.0,68.0,5610
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459640,2025-04-24 01:54:00,72.0,72.0,72.0,72.0,22
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459700,2025-04-24 01:55:00,72.0,72.0,72.0,72.0,479
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459760,2025-04-24 01:56:00,69.0,69.0,69.0,69.0,500
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459820,2025-04-24 01:57:00,71.0,71.0,68.0,68.0,747
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459880,2025-04-24 01:58:00,70.0,70.0,69.0,69.0,2142
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745459940,2025-04-24 01:59:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460000,2025-04-24 02:00:00,69.0,73.0,68.0,73.0,9701
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460060,2025-04-24 02:01:00,74.0,74.0,71.0,73.0,413
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460120,2025-04-24 02:02:00,73.0,73.0,72.0,72.0,7
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460180,2025-04-24 02:03:00,73.0,74.0,73.0,74.0,960
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460240,2025-04-24 02:04:00,73.0,73.0,72.0,73.0,764
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460300,2025-04-24 02:05:00,72.0,72.0,72.0,72.0,25
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460360,2025-04-24 02:06:00,73.0,77.0,73.0,77.0,1000
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460420,2025-04-24 02:07:00,77.0,77.0,75.0,75.0,1375
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460480,2025-04-24 02:08:00,75.0,77.0,75.0,75.0,1179
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460540,2025-04-24 02:09:00,76.0,78.0,75.0,78.0,2246
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460600,2025-04-24 02:10:00,77.0,77.0,77.0,77.0,63
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460660,2025-04-24 02:11:00,76.0,76.0,74.0,74.0,530
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460720,2025-04-24 02:12:00,75.0,78.0,74.0,74.0,1320
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460780,2025-04-24 02:13:00,76.0,76.0,72.0,73.0,653
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460840,2025-04-24 02:14:00,71.0,71.0,70.0,70.0,252
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460900,2025-04-24 02:15:00,71.0,72.0,71.0,72.0,1047
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745460960,2025-04-24 02:16:00,76.0,77.0,74.0,74.0,896
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461020,2025-04-24 02:17:00,74.0,79.0,74.0,79.0,7054
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461080,2025-04-24 02:18:00,80.0,81.0,79.0,80.0,3188
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461140,2025-04-24 02:19:00,80.0,93.0,80.0,81.0,82554
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461200,2025-04-24 02:20:00,81.0,81.0,80.0,81.0,1116
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461260,2025-04-24 02:21:00,81.0,82.0,81.0,82.0,5078
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461320,2025-04-24 02:22:00,82.0,84.0,79.0,79.0,4411
