game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745075880,2025-04-19 15:18:00,57.0,57.0,57.0,57.0,4
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745076060,2025-04-19 15:21:00,56.0,56.0,56.0,56.0,163
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745076780,2025-04-19 15:33:00,56.0,56.0,56.0,56.0,339
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745076960,2025-04-19 15:36:00,56.0,56.0,56.0,56.0,100
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745077500,2025-04-19 15:45:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745077620,2025-04-19 15:47:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745077740,2025-04-19 15:49:00,55.0,55.0,55.0,55.0,5
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745077860,2025-04-19 15:51:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745077920,2025-04-19 15:52:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745078040,2025-04-19 15:54:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745078100,2025-04-19 15:55:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745078160,2025-04-19 15:56:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745078280,2025-04-19 15:58:00,56.0,56.0,56.0,56.0,173
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745078820,2025-04-19 16:07:00,56.0,56.0,56.0,56.0,43
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745079420,2025-04-19 16:17:00,56.0,56.0,56.0,56.0,7
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745079900,2025-04-19 16:25:00,56.0,56.0,56.0,56.0,129
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745080260,2025-04-19 16:31:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745080320,2025-04-19 16:32:00,55.0,55.0,55.0,55.0,26
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745081040,2025-04-19 16:44:00,55.0,55.0,55.0,55.0,52
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745081100,2025-04-19 16:45:00,54.0,54.0,54.0,54.0,8
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745081160,2025-04-19 16:46:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745081220,2025-04-19 16:47:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745081280,2025-04-19 16:48:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745081400,2025-04-19 16:50:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745081940,2025-04-19 16:59:00,56.0,56.0,56.0,56.0,147
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745082120,2025-04-19 17:02:00,56.0,56.0,56.0,56.0,611
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745082180,2025-04-19 17:03:00,56.0,56.0,56.0,56.0,485
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745082780,2025-04-19 17:13:00,56.0,56.0,56.0,56.0,88
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745083080,2025-04-19 17:18:00,56.0,56.0,56.0,56.0,86
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745083260,2025-04-19 17:21:00,56.0,56.0,56.0,56.0,1
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745083560,2025-04-19 17:26:00,56.0,56.0,56.0,56.0,169
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745083920,2025-04-19 17:32:00,56.0,56.0,56.0,56.0,41
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745084580,2025-04-19 17:43:00,55.0,55.0,55.0,55.0,32
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745085420,2025-04-19 17:57:00,56.0,56.0,56.0,56.0,25
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745085600,2025-04-19 18:00:00,56.0,56.0,56.0,56.0,37
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745086260,2025-04-19 18:11:00,56.0,56.0,56.0,56.0,5
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745086380,2025-04-19 18:13:00,56.0,56.0,56.0,56.0,12
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745086440,2025-04-19 18:14:00,56.0,56.0,56.0,56.0,20
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745086620,2025-04-19 18:17:00,56.0,56.0,56.0,56.0,5
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745086740,2025-04-19 18:19:00,56.0,56.0,56.0,56.0,32
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745086980,2025-04-19 18:23:00,56.0,57.0,56.0,57.0,50
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745087040,2025-04-19 18:24:00,57.0,57.0,57.0,57.0,50
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745087160,2025-04-19 18:26:00,57.0,57.0,57.0,57.0,18
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745087280,2025-04-19 18:28:00,57.0,57.0,57.0,57.0,34
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745087340,2025-04-19 18:29:00,57.0,57.0,57.0,57.0,10
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745087400,2025-04-19 18:30:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745087760,2025-04-19 18:36:00,56.0,56.0,56.0,56.0,10
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745087940,2025-04-19 18:39:00,56.0,56.0,56.0,56.0,77
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745088000,2025-04-19 18:40:00,56.0,56.0,56.0,56.0,259
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745088120,2025-04-19 18:42:00,56.0,56.0,56.0,56.0,1131
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745088240,2025-04-19 18:44:00,56.0,56.0,56.0,56.0,428
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745088300,2025-04-19 18:45:00,56.0,56.0,56.0,56.0,51
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745088360,2025-04-19 18:46:00,56.0,56.0,56.0,56.0,173
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745088420,2025-04-19 18:47:00,55.0,55.0,55.0,55.0,167
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745088660,2025-04-19 18:51:00,55.0,55.0,55.0,55.0,383
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745088720,2025-04-19 18:52:00,55.0,55.0,55.0,55.0,90
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745088780,2025-04-19 18:53:00,55.0,55.0,55.0,55.0,88
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745089080,2025-04-19 18:58:00,55.0,56.0,55.0,56.0,2627
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745089140,2025-04-19 18:59:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745089200,2025-04-19 19:00:00,56.0,56.0,56.0,56.0,50
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745089320,2025-04-19 19:02:00,56.0,56.0,56.0,56.0,365
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745089380,2025-04-19 19:03:00,56.0,56.0,56.0,56.0,83
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745089860,2025-04-19 19:11:00,56.0,56.0,56.0,56.0,417
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745090100,2025-04-19 19:15:00,55.0,56.0,55.0,56.0,1018
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745090160,2025-04-19 19:16:00,56.0,56.0,56.0,56.0,1
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745090220,2025-04-19 19:17:00,56.0,56.0,56.0,56.0,173
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745090340,2025-04-19 19:19:00,56.0,56.0,56.0,56.0,15
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745090400,2025-04-19 19:20:00,56.0,56.0,56.0,56.0,2858
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745090460,2025-04-19 19:21:00,56.0,56.0,56.0,56.0,51
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745090520,2025-04-19 19:22:00,56.0,56.0,56.0,56.0,677
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745090640,2025-04-19 19:24:00,56.0,57.0,56.0,57.0,12818
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745090700,2025-04-19 19:25:00,57.0,57.0,57.0,57.0,25
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745090880,2025-04-19 19:28:00,58.0,58.0,58.0,58.0,25
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745090940,2025-04-19 19:29:00,58.0,58.0,58.0,58.0,300
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745091120,2025-04-19 19:32:00,58.0,59.0,58.0,59.0,383
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745091240,2025-04-19 19:34:00,60.0,61.0,60.0,61.0,832
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745091300,2025-04-19 19:35:00,59.0,59.0,59.0,59.0,132
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745091360,2025-04-19 19:36:00,58.0,58.0,57.0,57.0,100
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745091540,2025-04-19 19:39:00,59.0,59.0,59.0,59.0,164
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745091660,2025-04-19 19:41:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745091780,2025-04-19 19:43:00,57.0,59.0,57.0,59.0,1164
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745091840,2025-04-19 19:44:00,59.0,59.0,59.0,59.0,49
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745091900,2025-04-19 19:45:00,59.0,59.0,59.0,59.0,140
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745091960,2025-04-19 19:46:00,59.0,59.0,59.0,59.0,86
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092020,2025-04-19 19:47:00,59.0,60.0,59.0,60.0,152
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092080,2025-04-19 19:48:00,60.0,60.0,60.0,60.0,12
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092140,2025-04-19 19:49:00,58.0,58.0,58.0,58.0,5
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092200,2025-04-19 19:50:00,58.0,61.0,58.0,61.0,5591
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092260,2025-04-19 19:51:00,62.0,62.0,58.0,62.0,59
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092320,2025-04-19 19:52:00,59.0,59.0,58.0,58.0,657
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092380,2025-04-19 19:53:00,61.0,61.0,58.0,58.0,1822
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092440,2025-04-19 19:54:00,58.0,64.0,58.0,64.0,4101
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092500,2025-04-19 19:55:00,62.0,62.0,56.0,56.0,2984
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092620,2025-04-19 19:57:00,55.0,56.0,54.0,54.0,1086
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092740,2025-04-19 19:59:00,55.0,56.0,55.0,55.0,1061
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092800,2025-04-19 20:00:00,53.0,53.0,50.0,50.0,2337
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092860,2025-04-19 20:01:00,49.0,51.0,49.0,51.0,239
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092920,2025-04-19 20:02:00,50.0,50.0,50.0,50.0,28
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745092980,2025-04-19 20:03:00,48.0,49.0,42.0,42.0,7500
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093040,2025-04-19 20:04:00,43.0,45.0,36.0,36.0,1547
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093100,2025-04-19 20:05:00,42.0,46.0,42.0,42.0,2039
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093160,2025-04-19 20:06:00,45.0,45.0,45.0,45.0,256
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093220,2025-04-19 20:07:00,44.0,45.0,43.0,45.0,1014
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093280,2025-04-19 20:08:00,43.0,44.0,42.0,42.0,6387
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093340,2025-04-19 20:09:00,42.0,44.0,42.0,44.0,84
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093400,2025-04-19 20:10:00,45.0,53.0,45.0,51.0,2618
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093460,2025-04-19 20:11:00,49.0,49.0,48.0,49.0,61
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093520,2025-04-19 20:12:00,52.0,54.0,52.0,53.0,1781
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093580,2025-04-19 20:13:00,53.0,53.0,48.0,48.0,1208
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093640,2025-04-19 20:14:00,46.0,46.0,43.0,43.0,2735
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093700,2025-04-19 20:15:00,45.0,45.0,42.0,43.0,340
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093760,2025-04-19 20:16:00,44.0,45.0,44.0,44.0,5480
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093820,2025-04-19 20:17:00,43.0,44.0,43.0,43.0,2477
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093880,2025-04-19 20:18:00,43.0,44.0,43.0,43.0,1842
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745093940,2025-04-19 20:19:00,42.0,42.0,39.0,39.0,20634
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094000,2025-04-19 20:20:00,39.0,41.0,35.0,37.0,4760
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094060,2025-04-19 20:21:00,37.0,37.0,37.0,37.0,10
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094120,2025-04-19 20:22:00,40.0,42.0,33.0,35.0,3779
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094180,2025-04-19 20:23:00,35.0,35.0,26.0,26.0,7154
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094240,2025-04-19 20:24:00,27.0,33.0,27.0,28.0,4687
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094300,2025-04-19 20:25:00,28.0,28.0,26.0,27.0,175
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094360,2025-04-19 20:26:00,30.0,31.0,25.0,25.0,321
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094420,2025-04-19 20:27:00,30.0,32.0,29.0,31.0,141
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094480,2025-04-19 20:28:00,29.0,31.0,29.0,30.0,831
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094540,2025-04-19 20:29:00,30.0,30.0,30.0,30.0,1130
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094600,2025-04-19 20:30:00,29.0,29.0,29.0,29.0,8
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094660,2025-04-19 20:31:00,29.0,29.0,27.0,27.0,1781
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094720,2025-04-19 20:32:00,28.0,28.0,26.0,26.0,966
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094780,2025-04-19 20:33:00,26.0,26.0,26.0,26.0,3
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094840,2025-04-19 20:34:00,24.0,24.0,23.0,23.0,639
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094900,2025-04-19 20:35:00,22.0,22.0,22.0,22.0,20
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745094960,2025-04-19 20:36:00,19.0,20.0,19.0,20.0,401
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095020,2025-04-19 20:37:00,20.0,21.0,20.0,21.0,967
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095080,2025-04-19 20:38:00,20.0,25.0,20.0,22.0,2674
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095140,2025-04-19 20:39:00,22.0,22.0,22.0,22.0,231
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095200,2025-04-19 20:40:00,23.0,23.0,22.0,22.0,49
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095260,2025-04-19 20:41:00,22.0,28.0,22.0,28.0,678
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095320,2025-04-19 20:42:00,28.0,28.0,24.0,28.0,1760
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095380,2025-04-19 20:43:00,28.0,28.0,25.0,25.0,1006
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095440,2025-04-19 20:44:00,26.0,34.0,26.0,34.0,6137
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095500,2025-04-19 20:45:00,35.0,35.0,35.0,35.0,566
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095560,2025-04-19 20:46:00,36.0,42.0,35.0,42.0,3503
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095620,2025-04-19 20:47:00,42.0,45.0,37.0,39.0,3642
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095680,2025-04-19 20:48:00,40.0,43.0,40.0,43.0,258
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095740,2025-04-19 20:49:00,43.0,44.0,43.0,44.0,52
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095800,2025-04-19 20:50:00,44.0,45.0,44.0,44.0,346
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095860,2025-04-19 20:51:00,44.0,44.0,43.0,43.0,91
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095920,2025-04-19 20:52:00,45.0,45.0,45.0,45.0,276
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745095980,2025-04-19 20:53:00,45.0,45.0,45.0,45.0,305
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096040,2025-04-19 20:54:00,45.0,45.0,45.0,45.0,431
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096100,2025-04-19 20:55:00,44.0,45.0,44.0,45.0,91
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096160,2025-04-19 20:56:00,45.0,45.0,45.0,45.0,174
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096220,2025-04-19 20:57:00,45.0,45.0,45.0,45.0,6
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096280,2025-04-19 20:58:00,45.0,45.0,45.0,45.0,52
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096340,2025-04-19 20:59:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096400,2025-04-19 21:00:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096460,2025-04-19 21:01:00,43.0,43.0,43.0,43.0,80
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096520,2025-04-19 21:02:00,44.0,44.0,44.0,44.0,218
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096580,2025-04-19 21:03:00,44.0,45.0,44.0,45.0,100
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096640,2025-04-19 21:04:00,44.0,44.0,44.0,44.0,100
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096700,2025-04-19 21:05:00,45.0,45.0,45.0,45.0,5
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096760,2025-04-19 21:06:00,44.0,44.0,44.0,44.0,19
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096820,2025-04-19 21:07:00,44.0,44.0,40.0,40.0,5118
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096880,2025-04-19 21:08:00,39.0,45.0,39.0,43.0,171
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745096940,2025-04-19 21:09:00,44.0,45.0,41.0,41.0,2785
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097000,2025-04-19 21:10:00,39.0,39.0,35.0,35.0,22
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097060,2025-04-19 21:11:00,35.0,36.0,32.0,34.0,578
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097120,2025-04-19 21:12:00,33.0,33.0,30.0,32.0,424
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097180,2025-04-19 21:13:00,33.0,35.0,31.0,32.0,3933
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097240,2025-04-19 21:14:00,33.0,37.0,33.0,34.0,2608
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097300,2025-04-19 21:15:00,37.0,37.0,37.0,37.0,12
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097360,2025-04-19 21:16:00,,,,,0
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097480,2025-04-19 21:18:00,35.0,41.0,35.0,41.0,1764
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097540,2025-04-19 21:19:00,42.0,47.0,42.0,47.0,2796
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097600,2025-04-19 21:20:00,44.0,44.0,42.0,42.0,1304
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097660,2025-04-19 21:21:00,42.0,44.0,42.0,42.0,10453
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097720,2025-04-19 21:22:00,42.0,42.0,40.0,40.0,120
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097780,2025-04-19 21:23:00,42.0,44.0,42.0,44.0,1051
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097840,2025-04-19 21:24:00,43.0,43.0,41.0,41.0,54
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097900,2025-04-19 21:25:00,42.0,42.0,41.0,41.0,1438
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745097960,2025-04-19 21:26:00,41.0,41.0,41.0,41.0,1117
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098020,2025-04-19 21:27:00,40.0,40.0,40.0,40.0,20
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098080,2025-04-19 21:28:00,40.0,40.0,30.0,31.0,2018
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098140,2025-04-19 21:29:00,35.0,35.0,35.0,35.0,35
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098200,2025-04-19 21:30:00,34.0,38.0,34.0,34.0,10381
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098260,2025-04-19 21:31:00,37.0,39.0,34.0,39.0,445
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098320,2025-04-19 21:32:00,39.0,39.0,35.0,36.0,22715
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098380,2025-04-19 21:33:00,34.0,43.0,34.0,43.0,311
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098440,2025-04-19 21:34:00,42.0,42.0,41.0,42.0,3954
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098500,2025-04-19 21:35:00,42.0,42.0,42.0,42.0,1501
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098560,2025-04-19 21:36:00,41.0,44.0,41.0,44.0,2324
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098620,2025-04-19 21:37:00,,,,,0
