game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575240,2025-11-08 04:14:00,61.0,61.0,61.0,61.0,67
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575300,2025-11-08 04:15:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575360,2025-11-08 04:16:00,61.0,61.0,61.0,61.0,311
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575420,2025-11-08 04:17:00,61.0,61.0,61.0,61.0,24
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575480,2025-11-08 04:18:00,61.0,61.0,61.0,61.0,278
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575540,2025-11-08 04:19:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575600,2025-11-08 04:20:00,61.0,61.0,61.0,61.0,4
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575660,2025-11-08 04:21:00,61.0,61.0,61.0,61.0,71
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575720,2025-11-08 04:22:00,61.0,61.0,61.0,61.0,7
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575780,2025-11-08 04:23:00,61.0,61.0,61.0,61.0,9
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575840,2025-11-08 04:24:00,61.0,61.0,61.0,61.0,3020
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575900,2025-11-08 04:25:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762575960,2025-11-08 04:26:00,61.0,61.0,61.0,61.0,53
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576020,2025-11-08 04:27:00,61.0,61.0,61.0,61.0,80
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576080,2025-11-08 04:28:00,61.0,61.0,61.0,61.0,6
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576140,2025-11-08 04:29:00,61.0,61.0,61.0,61.0,55
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576200,2025-11-08 04:30:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576260,2025-11-08 04:31:00,61.0,61.0,61.0,61.0,350
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576320,2025-11-08 04:32:00,61.0,61.0,61.0,61.0,103
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576380,2025-11-08 04:33:00,61.0,61.0,61.0,61.0,78
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576440,2025-11-08 04:34:00,61.0,61.0,60.0,61.0,70
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576500,2025-11-08 04:35:00,60.0,60.0,60.0,60.0,64
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576560,2025-11-08 04:36:00,59.0,59.0,59.0,59.0,100
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576620,2025-11-08 04:37:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576680,2025-11-08 04:38:00,59.0,59.0,59.0,59.0,90
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576740,2025-11-08 04:39:00,59.0,59.0,59.0,59.0,500
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576800,2025-11-08 04:40:00,58.0,59.0,58.0,59.0,9
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576860,2025-11-08 04:41:00,59.0,59.0,59.0,59.0,21
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576920,2025-11-08 04:42:00,59.0,59.0,59.0,59.0,264
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762576980,2025-11-08 04:43:00,59.0,59.0,59.0,59.0,1
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577040,2025-11-08 04:44:00,59.0,59.0,59.0,59.0,8
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577100,2025-11-08 04:45:00,58.0,58.0,58.0,58.0,5
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577160,2025-11-08 04:46:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577220,2025-11-08 04:47:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577280,2025-11-08 04:48:00,59.0,59.0,59.0,59.0,5
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577340,2025-11-08 04:49:00,59.0,59.0,59.0,59.0,200
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577400,2025-11-08 04:50:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577460,2025-11-08 04:51:00,59.0,59.0,59.0,59.0,40
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577520,2025-11-08 04:52:00,59.0,59.0,59.0,59.0,3172
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577580,2025-11-08 04:53:00,60.0,60.0,60.0,60.0,310
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577640,2025-11-08 04:54:00,60.0,60.0,60.0,60.0,115
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577700,2025-11-08 04:55:00,60.0,60.0,60.0,60.0,831
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577760,2025-11-08 04:56:00,60.0,60.0,60.0,60.0,945
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577820,2025-11-08 04:57:00,60.0,60.0,60.0,60.0,350
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577880,2025-11-08 04:58:00,60.0,60.0,60.0,60.0,3040
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762577940,2025-11-08 04:59:00,60.0,60.0,60.0,60.0,550
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578000,2025-11-08 05:00:00,60.0,60.0,60.0,60.0,40
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578060,2025-11-08 05:01:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578120,2025-11-08 05:02:00,60.0,60.0,60.0,60.0,500
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578180,2025-11-08 05:03:00,60.0,60.0,60.0,60.0,735
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578240,2025-11-08 05:04:00,60.0,60.0,60.0,60.0,1
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578300,2025-11-08 05:05:00,60.0,60.0,60.0,60.0,267
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578360,2025-11-08 05:06:00,60.0,60.0,60.0,60.0,115
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578420,2025-11-08 05:07:00,60.0,60.0,60.0,60.0,225
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578480,2025-11-08 05:08:00,60.0,60.0,60.0,60.0,176
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578540,2025-11-08 05:09:00,60.0,60.0,60.0,60.0,105
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578600,2025-11-08 05:10:00,60.0,60.0,60.0,60.0,201
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578660,2025-11-08 05:11:00,60.0,60.0,59.0,60.0,457
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578720,2025-11-08 05:12:00,60.0,60.0,60.0,60.0,150
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578780,2025-11-08 05:13:00,60.0,60.0,60.0,60.0,3520
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578840,2025-11-08 05:14:00,60.0,60.0,60.0,60.0,162
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578900,2025-11-08 05:15:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762578960,2025-11-08 05:16:00,60.0,60.0,60.0,60.0,752
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579020,2025-11-08 05:17:00,60.0,60.0,60.0,60.0,105
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579080,2025-11-08 05:18:00,60.0,60.0,60.0,60.0,65
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579140,2025-11-08 05:19:00,60.0,60.0,60.0,60.0,1718
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579200,2025-11-08 05:20:00,60.0,60.0,60.0,60.0,310
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579260,2025-11-08 05:21:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579320,2025-11-08 05:22:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579380,2025-11-08 05:23:00,60.0,60.0,60.0,60.0,50
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579440,2025-11-08 05:24:00,60.0,60.0,60.0,60.0,997
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579500,2025-11-08 05:25:00,60.0,60.0,60.0,60.0,142
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579560,2025-11-08 05:26:00,60.0,60.0,60.0,60.0,507
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579620,2025-11-08 05:27:00,60.0,60.0,60.0,60.0,355
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579680,2025-11-08 05:28:00,60.0,60.0,60.0,60.0,248
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579740,2025-11-08 05:29:00,60.0,60.0,60.0,60.0,280
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579800,2025-11-08 05:30:00,60.0,60.0,60.0,60.0,33
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579860,2025-11-08 05:31:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579920,2025-11-08 05:32:00,60.0,60.0,60.0,60.0,406
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762579980,2025-11-08 05:33:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580040,2025-11-08 05:34:00,60.0,60.0,60.0,60.0,780
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580100,2025-11-08 05:35:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580160,2025-11-08 05:36:00,60.0,60.0,60.0,60.0,8
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580220,2025-11-08 05:37:00,60.0,60.0,60.0,60.0,205
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580280,2025-11-08 05:38:00,60.0,60.0,60.0,60.0,463
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580340,2025-11-08 05:39:00,60.0,60.0,60.0,60.0,740
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580400,2025-11-08 05:40:00,60.0,60.0,60.0,60.0,2826
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580460,2025-11-08 05:41:00,61.0,61.0,61.0,61.0,840
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580520,2025-11-08 05:42:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580580,2025-11-08 05:43:00,61.0,61.0,61.0,61.0,305
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580640,2025-11-08 05:44:00,61.0,61.0,61.0,61.0,510
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580700,2025-11-08 05:45:00,61.0,61.0,61.0,61.0,166
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580760,2025-11-08 05:46:00,61.0,61.0,60.0,61.0,541
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580820,2025-11-08 05:47:00,61.0,61.0,61.0,61.0,1705
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580880,2025-11-08 05:48:00,61.0,61.0,61.0,61.0,7
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762580940,2025-11-08 05:49:00,61.0,61.0,61.0,61.0,300
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581000,2025-11-08 05:50:00,61.0,61.0,61.0,61.0,148
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581060,2025-11-08 05:51:00,61.0,61.0,61.0,61.0,11472
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581120,2025-11-08 05:52:00,62.0,62.0,61.0,61.0,215
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581180,2025-11-08 05:53:00,61.0,61.0,61.0,61.0,214
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581240,2025-11-08 05:54:00,61.0,61.0,61.0,61.0,18
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581300,2025-11-08 05:55:00,61.0,62.0,61.0,62.0,34
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581360,2025-11-08 05:56:00,62.0,62.0,62.0,62.0,31
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581420,2025-11-08 05:57:00,62.0,62.0,62.0,62.0,9885
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581480,2025-11-08 05:58:00,62.0,62.0,62.0,62.0,39
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581540,2025-11-08 05:59:00,62.0,62.0,62.0,62.0,6
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581600,2025-11-08 06:00:00,62.0,62.0,62.0,62.0,2
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581660,2025-11-08 06:01:00,62.0,62.0,62.0,62.0,251
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581720,2025-11-08 06:02:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581780,2025-11-08 06:03:00,62.0,62.0,62.0,62.0,26
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581840,2025-11-08 06:04:00,62.0,62.0,62.0,62.0,64
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581900,2025-11-08 06:05:00,62.0,62.0,62.0,62.0,1
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762581960,2025-11-08 06:06:00,62.0,62.0,62.0,62.0,324
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582020,2025-11-08 06:07:00,62.0,62.0,62.0,62.0,1150
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582080,2025-11-08 06:08:00,62.0,62.0,62.0,62.0,255
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582140,2025-11-08 06:09:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582200,2025-11-08 06:10:00,62.0,62.0,62.0,62.0,689
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582260,2025-11-08 06:11:00,62.0,62.0,62.0,62.0,801
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582320,2025-11-08 06:12:00,62.0,62.0,62.0,62.0,119
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582380,2025-11-08 06:13:00,62.0,62.0,62.0,62.0,24
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582440,2025-11-08 06:14:00,62.0,62.0,62.0,62.0,30
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582500,2025-11-08 06:15:00,62.0,62.0,62.0,62.0,1690
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582560,2025-11-08 06:16:00,62.0,62.0,62.0,62.0,4713
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582620,2025-11-08 06:17:00,62.0,62.0,62.0,62.0,20
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582680,2025-11-08 06:18:00,62.0,62.0,62.0,62.0,157
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582740,2025-11-08 06:19:00,62.0,62.0,62.0,62.0,178
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582800,2025-11-08 06:20:00,62.0,62.0,62.0,62.0,7
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582860,2025-11-08 06:21:00,62.0,62.0,62.0,62.0,80
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582920,2025-11-08 06:22:00,62.0,62.0,62.0,62.0,500
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762582980,2025-11-08 06:23:00,62.0,62.0,62.0,62.0,154
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583040,2025-11-08 06:24:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583100,2025-11-08 06:25:00,62.0,62.0,62.0,62.0,15
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583160,2025-11-08 06:26:00,62.0,62.0,62.0,62.0,389
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583220,2025-11-08 06:27:00,62.0,62.0,62.0,62.0,125
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583280,2025-11-08 06:28:00,62.0,62.0,62.0,62.0,100
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583340,2025-11-08 06:29:00,62.0,62.0,62.0,62.0,530
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583400,2025-11-08 06:30:00,62.0,62.0,62.0,62.0,84
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583520,2025-11-08 06:32:00,62.0,62.0,62.0,62.0,120
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583580,2025-11-08 06:33:00,62.0,62.0,62.0,62.0,357
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583640,2025-11-08 06:34:00,62.0,62.0,62.0,62.0,25
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583700,2025-11-08 06:35:00,62.0,62.0,62.0,62.0,660
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583820,2025-11-08 06:37:00,62.0,62.0,62.0,62.0,100
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583880,2025-11-08 06:38:00,62.0,62.0,62.0,62.0,203
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762583940,2025-11-08 06:39:00,62.0,62.0,62.0,62.0,3
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584060,2025-11-08 06:41:00,62.0,62.0,62.0,62.0,340
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584120,2025-11-08 06:42:00,62.0,62.0,62.0,62.0,37
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584180,2025-11-08 06:43:00,62.0,62.0,62.0,62.0,50
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584240,2025-11-08 06:44:00,62.0,62.0,62.0,62.0,31
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584300,2025-11-08 06:45:00,62.0,62.0,62.0,62.0,47
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584360,2025-11-08 06:46:00,62.0,62.0,62.0,62.0,125
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584420,2025-11-08 06:47:00,62.0,62.0,62.0,62.0,467
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584480,2025-11-08 06:48:00,62.0,62.0,62.0,62.0,61
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584540,2025-11-08 06:49:00,62.0,62.0,62.0,62.0,300
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584600,2025-11-08 06:50:00,62.0,62.0,62.0,62.0,1
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584660,2025-11-08 06:51:00,62.0,62.0,62.0,62.0,220
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584720,2025-11-08 06:52:00,62.0,62.0,62.0,62.0,65
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584780,2025-11-08 06:53:00,62.0,62.0,62.0,62.0,50
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584840,2025-11-08 06:54:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584900,2025-11-08 06:55:00,62.0,62.0,62.0,62.0,50
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762584960,2025-11-08 06:56:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585020,2025-11-08 06:57:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585080,2025-11-08 06:58:00,61.0,61.0,61.0,61.0,3729
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585140,2025-11-08 06:59:00,61.0,61.0,61.0,61.0,101
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585200,2025-11-08 07:00:00,61.0,61.0,61.0,61.0,112
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585260,2025-11-08 07:01:00,61.0,61.0,61.0,61.0,80
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585320,2025-11-08 07:02:00,61.0,61.0,61.0,61.0,115
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585380,2025-11-08 07:03:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585440,2025-11-08 07:04:00,61.0,61.0,61.0,61.0,11
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585500,2025-11-08 07:05:00,61.0,61.0,61.0,61.0,10336
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585560,2025-11-08 07:06:00,61.0,61.0,61.0,61.0,500
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585620,2025-11-08 07:07:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585680,2025-11-08 07:08:00,61.0,62.0,61.0,62.0,2988
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585740,2025-11-08 07:09:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585800,2025-11-08 07:10:00,62.0,62.0,62.0,62.0,93
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585860,2025-11-08 07:11:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585920,2025-11-08 07:12:00,62.0,62.0,62.0,62.0,60
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762585980,2025-11-08 07:13:00,62.0,62.0,61.0,62.0,226
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586040,2025-11-08 07:14:00,62.0,62.0,62.0,62.0,26
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586100,2025-11-08 07:15:00,62.0,62.0,62.0,62.0,5
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586160,2025-11-08 07:16:00,62.0,62.0,62.0,62.0,400
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586220,2025-11-08 07:17:00,62.0,62.0,62.0,62.0,78
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586280,2025-11-08 07:18:00,62.0,62.0,62.0,62.0,310
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586340,2025-11-08 07:19:00,62.0,62.0,62.0,62.0,2096
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586400,2025-11-08 07:20:00,63.0,63.0,63.0,63.0,55
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586460,2025-11-08 07:21:00,63.0,63.0,63.0,63.0,200
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586520,2025-11-08 07:22:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586580,2025-11-08 07:23:00,63.0,63.0,63.0,63.0,420
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586640,2025-11-08 07:24:00,63.0,63.0,63.0,63.0,3
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586700,2025-11-08 07:25:00,63.0,63.0,63.0,63.0,211
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586760,2025-11-08 07:26:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586820,2025-11-08 07:27:00,63.0,63.0,63.0,63.0,386
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762586880,2025-11-08 07:28:00,63.0,63.0,63.0,63.0,14
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587000,2025-11-08 07:30:00,63.0,63.0,63.0,63.0,100
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587060,2025-11-08 07:31:00,63.0,63.0,63.0,63.0,5
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587120,2025-11-08 07:32:00,63.0,63.0,63.0,63.0,50
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587180,2025-11-08 07:33:00,63.0,63.0,63.0,63.0,100
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587300,2025-11-08 07:35:00,63.0,63.0,63.0,63.0,500
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587360,2025-11-08 07:36:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587420,2025-11-08 07:37:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587480,2025-11-08 07:38:00,63.0,63.0,63.0,63.0,59
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587540,2025-11-08 07:39:00,63.0,63.0,63.0,63.0,3
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587720,2025-11-08 07:42:00,63.0,63.0,63.0,63.0,112
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587780,2025-11-08 07:43:00,63.0,63.0,63.0,63.0,50
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587840,2025-11-08 07:44:00,63.0,63.0,63.0,63.0,50
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587900,2025-11-08 07:45:00,62.0,62.0,62.0,62.0,205
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762587960,2025-11-08 07:46:00,62.0,62.0,62.0,62.0,200
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588020,2025-11-08 07:47:00,62.0,62.0,62.0,62.0,51
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588080,2025-11-08 07:48:00,62.0,62.0,62.0,62.0,153
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588140,2025-11-08 07:49:00,62.0,62.0,62.0,62.0,157
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588200,2025-11-08 07:50:00,62.0,62.0,62.0,62.0,91
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588260,2025-11-08 07:51:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588320,2025-11-08 07:52:00,62.0,62.0,62.0,62.0,12
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588440,2025-11-08 07:54:00,62.0,62.0,62.0,62.0,60
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588500,2025-11-08 07:55:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588560,2025-11-08 07:56:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588620,2025-11-08 07:57:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588680,2025-11-08 07:58:00,62.0,62.0,62.0,62.0,26
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588740,2025-11-08 07:59:00,62.0,62.0,62.0,62.0,34
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588800,2025-11-08 08:00:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588860,2025-11-08 08:01:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588920,2025-11-08 08:02:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762588980,2025-11-08 08:03:00,62.0,62.0,62.0,62.0,39
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589040,2025-11-08 08:04:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589100,2025-11-08 08:05:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589160,2025-11-08 08:06:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589220,2025-11-08 08:07:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589280,2025-11-08 08:08:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589340,2025-11-08 08:09:00,62.0,62.0,62.0,62.0,162
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589400,2025-11-08 08:10:00,,,,,0
