game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761528240,2025-10-27 01:24:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761528300,2025-10-27 01:25:00,42.0,42.0,42.0,42.0,1
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761528360,2025-10-27 01:26:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761528420,2025-10-27 01:27:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761528480,2025-10-27 01:28:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761528540,2025-10-27 01:29:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761528600,2025-10-27 01:30:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761528780,2025-10-27 01:33:00,42.0,42.0,42.0,42.0,17
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761528900,2025-10-27 01:35:00,42.0,42.0,42.0,42.0,20
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761528960,2025-10-27 01:36:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529020,2025-10-27 01:37:00,42.0,42.0,42.0,42.0,10
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529080,2025-10-27 01:38:00,41.0,41.0,41.0,41.0,143
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529140,2025-10-27 01:39:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529200,2025-10-27 01:40:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529260,2025-10-27 01:41:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529380,2025-10-27 01:43:00,41.0,41.0,41.0,41.0,58
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529440,2025-10-27 01:44:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529500,2025-10-27 01:45:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529560,2025-10-27 01:46:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529680,2025-10-27 01:48:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529740,2025-10-27 01:49:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529800,2025-10-27 01:50:00,41.0,41.0,41.0,41.0,400
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529860,2025-10-27 01:51:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761529920,2025-10-27 01:52:00,41.0,41.0,41.0,41.0,45
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530040,2025-10-27 01:54:00,41.0,41.0,41.0,41.0,350
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530160,2025-10-27 01:56:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530220,2025-10-27 01:57:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530280,2025-10-27 01:58:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530340,2025-10-27 01:59:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530460,2025-10-27 02:01:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530520,2025-10-27 02:02:00,41.0,41.0,41.0,41.0,39
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530580,2025-10-27 02:03:00,41.0,41.0,41.0,41.0,35
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530640,2025-10-27 02:04:00,40.0,40.0,40.0,40.0,39
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530760,2025-10-27 02:06:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530820,2025-10-27 02:07:00,41.0,41.0,41.0,41.0,46
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530880,2025-10-27 02:08:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761530940,2025-10-27 02:09:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761531000,2025-10-27 02:10:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761531120,2025-10-27 02:12:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761531180,2025-10-27 02:13:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761531240,2025-10-27 02:14:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761531360,2025-10-27 02:16:00,41.0,41.0,41.0,41.0,3
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761531420,2025-10-27 02:17:00,41.0,41.0,41.0,41.0,46
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761531540,2025-10-27 02:19:00,41.0,41.0,41.0,41.0,9
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761531780,2025-10-27 02:23:00,41.0,41.0,41.0,41.0,2
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761531840,2025-10-27 02:24:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761531960,2025-10-27 02:26:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761532020,2025-10-27 02:27:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761532080,2025-10-27 02:28:00,41.0,41.0,41.0,41.0,339
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761532140,2025-10-27 02:29:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761532200,2025-10-27 02:30:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761532380,2025-10-27 02:33:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761532440,2025-10-27 02:34:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761532500,2025-10-27 02:35:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761532620,2025-10-27 02:37:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761532740,2025-10-27 02:39:00,41.0,41.0,41.0,41.0,23
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761532920,2025-10-27 02:42:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761532980,2025-10-27 02:43:00,41.0,41.0,41.0,41.0,100
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533040,2025-10-27 02:44:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533100,2025-10-27 02:45:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533160,2025-10-27 02:46:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533280,2025-10-27 02:48:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533340,2025-10-27 02:49:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533400,2025-10-27 02:50:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533460,2025-10-27 02:51:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533520,2025-10-27 02:52:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533640,2025-10-27 02:54:00,40.0,40.0,40.0,40.0,15
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533760,2025-10-27 02:56:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533820,2025-10-27 02:57:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533880,2025-10-27 02:58:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761533940,2025-10-27 02:59:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534060,2025-10-27 03:01:00,41.0,41.0,41.0,41.0,50
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534120,2025-10-27 03:02:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534240,2025-10-27 03:04:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534360,2025-10-27 03:06:00,41.0,41.0,41.0,41.0,11
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534420,2025-10-27 03:07:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534480,2025-10-27 03:08:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534540,2025-10-27 03:09:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534600,2025-10-27 03:10:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534660,2025-10-27 03:11:00,41.0,41.0,41.0,41.0,10
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534720,2025-10-27 03:12:00,40.0,40.0,40.0,40.0,5
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534780,2025-10-27 03:13:00,40.0,40.0,40.0,40.0,30
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534840,2025-10-27 03:14:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761534960,2025-10-27 03:16:00,40.0,40.0,40.0,40.0,100
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535020,2025-10-27 03:17:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535200,2025-10-27 03:20:00,40.0,40.0,40.0,40.0,50
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535320,2025-10-27 03:22:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535380,2025-10-27 03:23:00,40.0,40.0,40.0,40.0,11
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535440,2025-10-27 03:24:00,40.0,40.0,40.0,40.0,800
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535500,2025-10-27 03:25:00,40.0,40.0,40.0,40.0,10
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535620,2025-10-27 03:27:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535680,2025-10-27 03:28:00,40.0,40.0,40.0,40.0,1277
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535740,2025-10-27 03:29:00,41.0,41.0,41.0,41.0,2700
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535860,2025-10-27 03:31:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535920,2025-10-27 03:32:00,41.0,41.0,41.0,41.0,69
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761535980,2025-10-27 03:33:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536040,2025-10-27 03:34:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536100,2025-10-27 03:35:00,41.0,41.0,41.0,41.0,250
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536160,2025-10-27 03:36:00,41.0,41.0,41.0,41.0,5
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536220,2025-10-27 03:37:00,41.0,41.0,41.0,41.0,11
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536280,2025-10-27 03:38:00,41.0,41.0,41.0,41.0,10984
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536340,2025-10-27 03:39:00,42.0,42.0,42.0,42.0,10
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536400,2025-10-27 03:40:00,42.0,42.0,42.0,42.0,19070
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536460,2025-10-27 03:41:00,42.0,42.0,42.0,42.0,187
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536520,2025-10-27 03:42:00,42.0,42.0,42.0,42.0,634
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536580,2025-10-27 03:43:00,42.0,42.0,42.0,42.0,123
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536640,2025-10-27 03:44:00,42.0,42.0,42.0,42.0,233
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536700,2025-10-27 03:45:00,42.0,42.0,42.0,42.0,145
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536760,2025-10-27 03:46:00,42.0,42.0,42.0,42.0,753
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536820,2025-10-27 03:47:00,42.0,42.0,42.0,42.0,30
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536880,2025-10-27 03:48:00,42.0,42.0,42.0,42.0,474
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761536940,2025-10-27 03:49:00,42.0,42.0,42.0,42.0,10
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537000,2025-10-27 03:50:00,42.0,42.0,42.0,42.0,124
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537060,2025-10-27 03:51:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537120,2025-10-27 03:52:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537180,2025-10-27 03:53:00,42.0,42.0,42.0,42.0,25
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537240,2025-10-27 03:54:00,42.0,42.0,42.0,42.0,800
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537300,2025-10-27 03:55:00,42.0,42.0,42.0,42.0,259
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537360,2025-10-27 03:56:00,42.0,42.0,42.0,42.0,57
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537420,2025-10-27 03:57:00,42.0,42.0,42.0,42.0,197
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537480,2025-10-27 03:58:00,42.0,42.0,42.0,42.0,20
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537540,2025-10-27 03:59:00,42.0,42.0,42.0,42.0,102
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537600,2025-10-27 04:00:00,42.0,42.0,42.0,42.0,159
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537660,2025-10-27 04:01:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537720,2025-10-27 04:02:00,42.0,42.0,42.0,42.0,15
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537780,2025-10-27 04:03:00,42.0,42.0,42.0,42.0,6
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537840,2025-10-27 04:04:00,42.0,42.0,42.0,42.0,5
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537900,2025-10-27 04:05:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761537960,2025-10-27 04:06:00,41.0,41.0,41.0,41.0,30
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538020,2025-10-27 04:07:00,41.0,41.0,40.0,40.0,240
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538080,2025-10-27 04:08:00,40.0,40.0,40.0,40.0,73
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538140,2025-10-27 04:09:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538200,2025-10-27 04:10:00,40.0,40.0,40.0,40.0,10
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538260,2025-10-27 04:11:00,40.0,40.0,40.0,40.0,23
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538320,2025-10-27 04:12:00,40.0,40.0,40.0,40.0,552
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538380,2025-10-27 04:13:00,40.0,40.0,40.0,40.0,100
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538440,2025-10-27 04:14:00,39.0,40.0,38.0,38.0,300
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538500,2025-10-27 04:15:00,39.0,39.0,39.0,39.0,23
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538560,2025-10-27 04:16:00,39.0,39.0,39.0,39.0,25
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538620,2025-10-27 04:17:00,39.0,39.0,39.0,39.0,36
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538680,2025-10-27 04:18:00,39.0,40.0,39.0,40.0,5274
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538740,2025-10-27 04:19:00,40.0,40.0,40.0,40.0,175
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538800,2025-10-27 04:20:00,40.0,40.0,40.0,40.0,2600
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538860,2025-10-27 04:21:00,40.0,40.0,40.0,40.0,500
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761538920,2025-10-27 04:22:00,40.0,40.0,40.0,40.0,11
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539040,2025-10-27 04:24:00,40.0,40.0,40.0,40.0,141
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539100,2025-10-27 04:25:00,40.0,40.0,40.0,40.0,253
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539160,2025-10-27 04:26:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539220,2025-10-27 04:27:00,40.0,40.0,40.0,40.0,2
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539280,2025-10-27 04:28:00,40.0,40.0,40.0,40.0,59
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539340,2025-10-27 04:29:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539400,2025-10-27 04:30:00,40.0,40.0,40.0,40.0,350
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539520,2025-10-27 04:32:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539580,2025-10-27 04:33:00,40.0,40.0,40.0,40.0,30
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539700,2025-10-27 04:35:00,40.0,40.0,40.0,40.0,517
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539760,2025-10-27 04:36:00,40.0,40.0,40.0,40.0,5
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539820,2025-10-27 04:37:00,40.0,40.0,40.0,40.0,265
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539880,2025-10-27 04:38:00,40.0,40.0,40.0,40.0,1012
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761539940,2025-10-27 04:39:00,40.0,40.0,40.0,40.0,25
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540000,2025-10-27 04:40:00,40.0,40.0,40.0,40.0,5
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540060,2025-10-27 04:41:00,40.0,40.0,40.0,40.0,121
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540120,2025-10-27 04:42:00,40.0,40.0,40.0,40.0,100
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540180,2025-10-27 04:43:00,40.0,40.0,40.0,40.0,600
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540240,2025-10-27 04:44:00,40.0,40.0,40.0,40.0,10
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540300,2025-10-27 04:45:00,40.0,40.0,40.0,40.0,5
