game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745758860,2025-04-27 13:01:00,47.0,47.0,47.0,47.0,4
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745758920,2025-04-27 13:02:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745758980,2025-04-27 13:03:00,46.0,46.0,46.0,46.0,463
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745759040,2025-04-27 13:04:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745759160,2025-04-27 13:06:00,47.0,47.0,47.0,47.0,21
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745759220,2025-04-27 13:07:00,47.0,47.0,47.0,47.0,70
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745759280,2025-04-27 13:08:00,47.0,47.0,47.0,47.0,200
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745759340,2025-04-27 13:09:00,47.0,47.0,47.0,47.0,120
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745759460,2025-04-27 13:11:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745759520,2025-04-27 13:12:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745759580,2025-04-27 13:13:00,47.0,47.0,47.0,47.0,30
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745759760,2025-04-27 13:16:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745759820,2025-04-27 13:17:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760000,2025-04-27 13:20:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760060,2025-04-27 13:21:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760120,2025-04-27 13:22:00,46.0,46.0,46.0,46.0,100
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760180,2025-04-27 13:23:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760300,2025-04-27 13:25:00,47.0,47.0,47.0,47.0,10
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760360,2025-04-27 13:26:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760420,2025-04-27 13:27:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760480,2025-04-27 13:28:00,47.0,47.0,46.0,46.0,50
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760540,2025-04-27 13:29:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760660,2025-04-27 13:31:00,47.0,47.0,47.0,47.0,201
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760720,2025-04-27 13:32:00,47.0,47.0,47.0,47.0,1000
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760780,2025-04-27 13:33:00,47.0,47.0,47.0,47.0,75
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760840,2025-04-27 13:34:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760900,2025-04-27 13:35:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745760960,2025-04-27 13:36:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761020,2025-04-27 13:37:00,47.0,47.0,47.0,47.0,8
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761080,2025-04-27 13:38:00,47.0,47.0,47.0,47.0,12
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761140,2025-04-27 13:39:00,47.0,47.0,47.0,47.0,8
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761200,2025-04-27 13:40:00,47.0,47.0,47.0,47.0,6
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761260,2025-04-27 13:41:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761320,2025-04-27 13:42:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761380,2025-04-27 13:43:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761440,2025-04-27 13:44:00,47.0,47.0,47.0,47.0,82
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761500,2025-04-27 13:45:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761620,2025-04-27 13:47:00,47.0,47.0,47.0,47.0,365
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761680,2025-04-27 13:48:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761920,2025-04-27 13:52:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745761980,2025-04-27 13:53:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745762100,2025-04-27 13:55:00,47.0,47.0,47.0,47.0,10
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745762160,2025-04-27 13:56:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745762280,2025-04-27 13:58:00,47.0,47.0,47.0,47.0,5
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745762340,2025-04-27 13:59:00,47.0,47.0,47.0,47.0,1
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745762520,2025-04-27 14:02:00,47.0,47.0,47.0,47.0,205
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745762580,2025-04-27 14:03:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745762700,2025-04-27 14:05:00,47.0,47.0,47.0,47.0,512
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745762820,2025-04-27 14:07:00,47.0,47.0,47.0,47.0,96
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745762880,2025-04-27 14:08:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745762940,2025-04-27 14:09:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763000,2025-04-27 14:10:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763060,2025-04-27 14:11:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763120,2025-04-27 14:12:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763180,2025-04-27 14:13:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763240,2025-04-27 14:14:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763300,2025-04-27 14:15:00,47.0,47.0,47.0,47.0,20
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763420,2025-04-27 14:17:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763480,2025-04-27 14:18:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763540,2025-04-27 14:19:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763600,2025-04-27 14:20:00,47.0,47.0,47.0,47.0,207
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763660,2025-04-27 14:21:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763720,2025-04-27 14:22:00,47.0,47.0,47.0,47.0,102
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763840,2025-04-27 14:24:00,47.0,47.0,47.0,47.0,4
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763900,2025-04-27 14:25:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745763960,2025-04-27 14:26:00,47.0,47.0,47.0,47.0,61
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764020,2025-04-27 14:27:00,47.0,47.0,47.0,47.0,20
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764080,2025-04-27 14:28:00,46.0,46.0,46.0,46.0,299
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764140,2025-04-27 14:29:00,45.0,45.0,45.0,45.0,2
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764260,2025-04-27 14:31:00,46.0,46.0,46.0,46.0,41
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764320,2025-04-27 14:32:00,46.0,46.0,46.0,46.0,52
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764440,2025-04-27 14:34:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764500,2025-04-27 14:35:00,46.0,46.0,46.0,46.0,64
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764560,2025-04-27 14:36:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764620,2025-04-27 14:37:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764680,2025-04-27 14:38:00,46.0,46.0,46.0,46.0,4
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764740,2025-04-27 14:39:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764860,2025-04-27 14:41:00,46.0,46.0,46.0,46.0,3
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745764980,2025-04-27 14:43:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765040,2025-04-27 14:44:00,46.0,46.0,46.0,46.0,20
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765100,2025-04-27 14:45:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765280,2025-04-27 14:48:00,46.0,46.0,46.0,46.0,628
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765340,2025-04-27 14:49:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765400,2025-04-27 14:50:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765460,2025-04-27 14:51:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765520,2025-04-27 14:52:00,46.0,46.0,46.0,46.0,523
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765580,2025-04-27 14:53:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765640,2025-04-27 14:54:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765700,2025-04-27 14:55:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765760,2025-04-27 14:56:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745765820,2025-04-27 14:57:00,46.0,46.0,46.0,46.0,10
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766000,2025-04-27 15:00:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766060,2025-04-27 15:01:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766120,2025-04-27 15:02:00,46.0,46.0,46.0,46.0,33
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766180,2025-04-27 15:03:00,46.0,46.0,46.0,46.0,52
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766300,2025-04-27 15:05:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766360,2025-04-27 15:06:00,46.0,46.0,46.0,46.0,10
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766420,2025-04-27 15:07:00,46.0,46.0,46.0,46.0,209
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766540,2025-04-27 15:09:00,46.0,46.0,46.0,46.0,11
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766600,2025-04-27 15:10:00,46.0,46.0,46.0,46.0,10
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766660,2025-04-27 15:11:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766720,2025-04-27 15:12:00,46.0,46.0,46.0,46.0,100
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766780,2025-04-27 15:13:00,46.0,46.0,46.0,46.0,20
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766840,2025-04-27 15:14:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766900,2025-04-27 15:15:00,47.0,47.0,47.0,47.0,41
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745766960,2025-04-27 15:16:00,47.0,47.0,47.0,47.0,684
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767020,2025-04-27 15:17:00,47.0,47.0,47.0,47.0,10
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767080,2025-04-27 15:18:00,47.0,47.0,47.0,47.0,205
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767140,2025-04-27 15:19:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767320,2025-04-27 15:22:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767380,2025-04-27 15:23:00,47.0,47.0,47.0,47.0,705
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767440,2025-04-27 15:24:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767500,2025-04-27 15:25:00,47.0,47.0,47.0,47.0,22
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767560,2025-04-27 15:26:00,47.0,47.0,47.0,47.0,359
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767620,2025-04-27 15:27:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767680,2025-04-27 15:28:00,47.0,47.0,47.0,47.0,268
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767800,2025-04-27 15:30:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767860,2025-04-27 15:31:00,47.0,47.0,47.0,47.0,51
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767920,2025-04-27 15:32:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745767980,2025-04-27 15:33:00,47.0,47.0,47.0,47.0,20
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768100,2025-04-27 15:35:00,47.0,47.0,47.0,47.0,10
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768160,2025-04-27 15:36:00,47.0,47.0,47.0,47.0,205
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768220,2025-04-27 15:37:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768280,2025-04-27 15:38:00,47.0,47.0,47.0,47.0,50
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768340,2025-04-27 15:39:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768460,2025-04-27 15:41:00,47.0,47.0,47.0,47.0,10
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768520,2025-04-27 15:42:00,47.0,47.0,47.0,47.0,3
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768580,2025-04-27 15:43:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768640,2025-04-27 15:44:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768700,2025-04-27 15:45:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768760,2025-04-27 15:46:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768820,2025-04-27 15:47:00,46.0,46.0,45.0,45.0,886
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768880,2025-04-27 15:48:00,46.0,46.0,46.0,46.0,22
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745768940,2025-04-27 15:49:00,46.0,47.0,46.0,47.0,111
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769000,2025-04-27 15:50:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769060,2025-04-27 15:51:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769180,2025-04-27 15:53:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769300,2025-04-27 15:55:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769360,2025-04-27 15:56:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769480,2025-04-27 15:58:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769540,2025-04-27 15:59:00,47.0,47.0,47.0,47.0,10
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769600,2025-04-27 16:00:00,47.0,47.0,47.0,47.0,307
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769660,2025-04-27 16:01:00,47.0,47.0,47.0,47.0,6
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769720,2025-04-27 16:02:00,47.0,47.0,47.0,47.0,16
