game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552240,2025-12-01 01:24:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552300,2025-12-01 01:25:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552360,2025-12-01 01:26:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552420,2025-12-01 01:27:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552480,2025-12-01 01:28:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552540,2025-12-01 01:29:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552600,2025-12-01 01:30:00,30.0,30.0,30.0,30.0,1
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552660,2025-12-01 01:31:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552720,2025-12-01 01:32:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552780,2025-12-01 01:33:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552840,2025-12-01 01:34:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552900,2025-12-01 01:35:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764552960,2025-12-01 01:36:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553020,2025-12-01 01:37:00,30.0,30.0,30.0,30.0,1
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553080,2025-12-01 01:38:00,31.0,31.0,31.0,31.0,49
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553140,2025-12-01 01:39:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553200,2025-12-01 01:40:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553260,2025-12-01 01:41:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553320,2025-12-01 01:42:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553380,2025-12-01 01:43:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553440,2025-12-01 01:44:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553500,2025-12-01 01:45:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553560,2025-12-01 01:46:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553620,2025-12-01 01:47:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553680,2025-12-01 01:48:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553740,2025-12-01 01:49:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553800,2025-12-01 01:50:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553860,2025-12-01 01:51:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553920,2025-12-01 01:52:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764553980,2025-12-01 01:53:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554040,2025-12-01 01:54:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554100,2025-12-01 01:55:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554160,2025-12-01 01:56:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554220,2025-12-01 01:57:00,31.0,31.0,31.0,31.0,1
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554280,2025-12-01 01:58:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554340,2025-12-01 01:59:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554400,2025-12-01 02:00:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554460,2025-12-01 02:01:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554520,2025-12-01 02:02:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554580,2025-12-01 02:03:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554640,2025-12-01 02:04:00,31.0,31.0,31.0,31.0,1
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554700,2025-12-01 02:05:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554760,2025-12-01 02:06:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554820,2025-12-01 02:07:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554880,2025-12-01 02:08:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764554940,2025-12-01 02:09:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555000,2025-12-01 02:10:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555060,2025-12-01 02:11:00,30.0,30.0,30.0,30.0,317
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555240,2025-12-01 02:14:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555300,2025-12-01 02:15:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555360,2025-12-01 02:16:00,33.0,33.0,33.0,33.0,20
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555420,2025-12-01 02:17:00,33.0,34.0,33.0,33.0,301
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555480,2025-12-01 02:18:00,33.0,34.0,33.0,34.0,400
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555540,2025-12-01 02:19:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555600,2025-12-01 02:20:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555660,2025-12-01 02:21:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555720,2025-12-01 02:22:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555780,2025-12-01 02:23:00,34.0,34.0,34.0,34.0,2
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555840,2025-12-01 02:24:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555900,2025-12-01 02:25:00,33.0,34.0,33.0,34.0,65
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764555960,2025-12-01 02:26:00,34.0,34.0,34.0,34.0,63
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556020,2025-12-01 02:27:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556080,2025-12-01 02:28:00,34.0,34.0,34.0,34.0,279
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556140,2025-12-01 02:29:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556200,2025-12-01 02:30:00,33.0,33.0,33.0,33.0,6
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556260,2025-12-01 02:31:00,34.0,34.0,34.0,34.0,150
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556320,2025-12-01 02:32:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556380,2025-12-01 02:33:00,34.0,34.0,34.0,34.0,70
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556440,2025-12-01 02:34:00,34.0,34.0,34.0,34.0,2
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556500,2025-12-01 02:35:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556560,2025-12-01 02:36:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556620,2025-12-01 02:37:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556680,2025-12-01 02:38:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556740,2025-12-01 02:39:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556800,2025-12-01 02:40:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556860,2025-12-01 02:41:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556920,2025-12-01 02:42:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764556980,2025-12-01 02:43:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557040,2025-12-01 02:44:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557100,2025-12-01 02:45:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557160,2025-12-01 02:46:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557220,2025-12-01 02:47:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557280,2025-12-01 02:48:00,34.0,34.0,34.0,34.0,27
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557340,2025-12-01 02:49:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557400,2025-12-01 02:50:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557460,2025-12-01 02:51:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557520,2025-12-01 02:52:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557580,2025-12-01 02:53:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557640,2025-12-01 02:54:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557700,2025-12-01 02:55:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557760,2025-12-01 02:56:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557820,2025-12-01 02:57:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557880,2025-12-01 02:58:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764557940,2025-12-01 02:59:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558000,2025-12-01 03:00:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558060,2025-12-01 03:01:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558120,2025-12-01 03:02:00,33.0,33.0,32.0,32.0,63
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558180,2025-12-01 03:03:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558240,2025-12-01 03:04:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558300,2025-12-01 03:05:00,33.0,33.0,33.0,33.0,5
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558360,2025-12-01 03:06:00,32.0,32.0,32.0,32.0,37
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558420,2025-12-01 03:07:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558480,2025-12-01 03:08:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558540,2025-12-01 03:09:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558600,2025-12-01 03:10:00,32.0,32.0,32.0,32.0,20
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558660,2025-12-01 03:11:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558720,2025-12-01 03:12:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558780,2025-12-01 03:13:00,33.0,33.0,33.0,33.0,100
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558840,2025-12-01 03:14:00,33.0,33.0,33.0,33.0,15
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558900,2025-12-01 03:15:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764558960,2025-12-01 03:16:00,33.0,33.0,32.0,32.0,51
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559020,2025-12-01 03:17:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559080,2025-12-01 03:18:00,32.0,32.0,32.0,32.0,1
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559140,2025-12-01 03:19:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559200,2025-12-01 03:20:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559260,2025-12-01 03:21:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559320,2025-12-01 03:22:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559380,2025-12-01 03:23:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559440,2025-12-01 03:24:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559500,2025-12-01 03:25:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559560,2025-12-01 03:26:00,32.0,32.0,32.0,32.0,10
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559620,2025-12-01 03:27:00,32.0,32.0,32.0,32.0,2
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559680,2025-12-01 03:28:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559740,2025-12-01 03:29:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559800,2025-12-01 03:30:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559860,2025-12-01 03:31:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559920,2025-12-01 03:32:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764559980,2025-12-01 03:33:00,32.0,32.0,32.0,32.0,60
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560040,2025-12-01 03:34:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560100,2025-12-01 03:35:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560160,2025-12-01 03:36:00,32.0,32.0,32.0,32.0,3
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560220,2025-12-01 03:37:00,32.0,32.0,32.0,32.0,5
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560280,2025-12-01 03:38:00,32.0,32.0,32.0,32.0,119
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560340,2025-12-01 03:39:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560400,2025-12-01 03:40:00,31.0,31.0,31.0,31.0,37
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560460,2025-12-01 03:41:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560520,2025-12-01 03:42:00,32.0,32.0,32.0,32.0,2
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560580,2025-12-01 03:43:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560640,2025-12-01 03:44:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560700,2025-12-01 03:45:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560760,2025-12-01 03:46:00,32.0,32.0,32.0,32.0,147
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560820,2025-12-01 03:47:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560880,2025-12-01 03:48:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764560940,2025-12-01 03:49:00,31.0,31.0,30.0,30.0,100
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561000,2025-12-01 03:50:00,31.0,32.0,31.0,32.0,221
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561060,2025-12-01 03:51:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561120,2025-12-01 03:52:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561180,2025-12-01 03:53:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561240,2025-12-01 03:54:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561300,2025-12-01 03:55:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561360,2025-12-01 03:56:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561420,2025-12-01 03:57:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561480,2025-12-01 03:58:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561540,2025-12-01 03:59:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561600,2025-12-01 04:00:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561660,2025-12-01 04:01:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561720,2025-12-01 04:02:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561780,2025-12-01 04:03:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561840,2025-12-01 04:04:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561900,2025-12-01 04:05:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764561960,2025-12-01 04:06:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764562020,2025-12-01 04:07:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764562080,2025-12-01 04:08:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764562140,2025-12-01 04:09:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764562200,2025-12-01 04:10:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764562260,2025-12-01 04:11:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764562320,2025-12-01 04:12:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764562380,2025-12-01 04:13:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764562440,2025-12-01 04:14:00,,,,,0
22500317,KXNBAGAME-25DEC01PHXLAL-PHX,1764562500,2025-12-01 04:15:00,,,,,0
