game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761870960,2025-10-31 00:36:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761871020,2025-10-31 00:37:00,44.0,44.0,44.0,44.0,3
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761871320,2025-10-31 00:42:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761871440,2025-10-31 00:44:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761871500,2025-10-31 00:45:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761871560,2025-10-31 00:46:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761871620,2025-10-31 00:47:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761871860,2025-10-31 00:51:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761871920,2025-10-31 00:52:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761872040,2025-10-31 00:54:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761872160,2025-10-31 00:56:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761872220,2025-10-31 00:57:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761872280,2025-10-31 00:58:00,44.0,44.0,44.0,44.0,1
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761872640,2025-10-31 01:04:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761872700,2025-10-31 01:05:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761872760,2025-10-31 01:06:00,44.0,44.0,44.0,44.0,50
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761873000,2025-10-31 01:10:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761873240,2025-10-31 01:14:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761873480,2025-10-31 01:18:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761873540,2025-10-31 01:19:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761873660,2025-10-31 01:21:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761873720,2025-10-31 01:22:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761873840,2025-10-31 01:24:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761874020,2025-10-31 01:27:00,44.0,44.0,44.0,44.0,1000
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761874320,2025-10-31 01:32:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761874440,2025-10-31 01:34:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761874560,2025-10-31 01:36:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761874620,2025-10-31 01:37:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761874680,2025-10-31 01:38:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761874800,2025-10-31 01:40:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761874860,2025-10-31 01:41:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761874920,2025-10-31 01:42:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761874980,2025-10-31 01:43:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875040,2025-10-31 01:44:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875160,2025-10-31 01:46:00,43.0,43.0,43.0,43.0,100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875220,2025-10-31 01:47:00,44.0,44.0,44.0,44.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875340,2025-10-31 01:49:00,44.0,44.0,44.0,44.0,1
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875520,2025-10-31 01:52:00,45.0,45.0,45.0,45.0,42
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875580,2025-10-31 01:53:00,45.0,45.0,45.0,45.0,53
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875640,2025-10-31 01:54:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875700,2025-10-31 01:55:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875760,2025-10-31 01:56:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875820,2025-10-31 01:57:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875880,2025-10-31 01:58:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761875940,2025-10-31 01:59:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876000,2025-10-31 02:00:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876060,2025-10-31 02:01:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876120,2025-10-31 02:02:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876180,2025-10-31 02:03:00,45.0,45.0,45.0,45.0,6
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876240,2025-10-31 02:04:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876300,2025-10-31 02:05:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876360,2025-10-31 02:06:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876420,2025-10-31 02:07:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876480,2025-10-31 02:08:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876540,2025-10-31 02:09:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876600,2025-10-31 02:10:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876660,2025-10-31 02:11:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876720,2025-10-31 02:12:00,45.0,45.0,45.0,45.0,1
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876780,2025-10-31 02:13:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876840,2025-10-31 02:14:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876900,2025-10-31 02:15:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761876960,2025-10-31 02:16:00,45.0,45.0,45.0,45.0,2
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877020,2025-10-31 02:17:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877080,2025-10-31 02:18:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877140,2025-10-31 02:19:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877200,2025-10-31 02:20:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877260,2025-10-31 02:21:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877320,2025-10-31 02:22:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877380,2025-10-31 02:23:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877440,2025-10-31 02:24:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877500,2025-10-31 02:25:00,45.0,45.0,45.0,45.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877560,2025-10-31 02:26:00,45.0,45.0,45.0,45.0,8
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877620,2025-10-31 02:27:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877680,2025-10-31 02:28:00,45.0,45.0,45.0,45.0,40
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877740,2025-10-31 02:29:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877800,2025-10-31 02:30:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877860,2025-10-31 02:31:00,45.0,45.0,45.0,45.0,2
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877920,2025-10-31 02:32:00,45.0,45.0,45.0,45.0,65
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761877980,2025-10-31 02:33:00,45.0,45.0,45.0,45.0,100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878040,2025-10-31 02:34:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878100,2025-10-31 02:35:00,45.0,45.0,45.0,45.0,609
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878160,2025-10-31 02:36:00,45.0,45.0,45.0,45.0,19
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878220,2025-10-31 02:37:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878280,2025-10-31 02:38:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878340,2025-10-31 02:39:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878400,2025-10-31 02:40:00,45.0,45.0,45.0,45.0,1497
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878460,2025-10-31 02:41:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878520,2025-10-31 02:42:00,45.0,45.0,45.0,45.0,15
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878580,2025-10-31 02:43:00,45.0,45.0,45.0,45.0,5
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878640,2025-10-31 02:44:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878700,2025-10-31 02:45:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878760,2025-10-31 02:46:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878820,2025-10-31 02:47:00,45.0,45.0,45.0,45.0,7000
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878880,2025-10-31 02:48:00,45.0,45.0,45.0,45.0,1000
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761878940,2025-10-31 02:49:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879000,2025-10-31 02:50:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879060,2025-10-31 02:51:00,45.0,45.0,45.0,45.0,6
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879120,2025-10-31 02:52:00,45.0,45.0,45.0,45.0,25
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879180,2025-10-31 02:53:00,45.0,45.0,45.0,45.0,1
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879240,2025-10-31 02:54:00,45.0,45.0,45.0,45.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879300,2025-10-31 02:55:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879360,2025-10-31 02:56:00,45.0,45.0,45.0,45.0,1020
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879420,2025-10-31 02:57:00,45.0,45.0,45.0,45.0,30
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879480,2025-10-31 02:58:00,45.0,45.0,45.0,45.0,1147
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879540,2025-10-31 02:59:00,45.0,45.0,45.0,45.0,12
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879600,2025-10-31 03:00:00,45.0,45.0,45.0,45.0,5015
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879660,2025-10-31 03:01:00,45.0,45.0,45.0,45.0,1492
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879720,2025-10-31 03:02:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879780,2025-10-31 03:03:00,45.0,45.0,45.0,45.0,66
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879840,2025-10-31 03:04:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879900,2025-10-31 03:05:00,45.0,45.0,45.0,45.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761879960,2025-10-31 03:06:00,45.0,45.0,45.0,45.0,60
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880020,2025-10-31 03:07:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880080,2025-10-31 03:08:00,44.0,45.0,44.0,45.0,45
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880140,2025-10-31 03:09:00,44.0,44.0,44.0,44.0,50
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880200,2025-10-31 03:10:00,45.0,45.0,45.0,45.0,100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880260,2025-10-31 03:11:00,45.0,45.0,45.0,45.0,154
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880320,2025-10-31 03:12:00,45.0,45.0,45.0,45.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880380,2025-10-31 03:13:00,45.0,45.0,45.0,45.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880440,2025-10-31 03:14:00,45.0,45.0,45.0,45.0,250
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880500,2025-10-31 03:15:00,45.0,45.0,45.0,45.0,2073
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880560,2025-10-31 03:16:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880620,2025-10-31 03:17:00,46.0,46.0,46.0,46.0,26
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880680,2025-10-31 03:18:00,46.0,46.0,46.0,46.0,38
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880740,2025-10-31 03:19:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880800,2025-10-31 03:20:00,46.0,46.0,46.0,46.0,94
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880860,2025-10-31 03:21:00,46.0,46.0,46.0,46.0,9
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880920,2025-10-31 03:22:00,46.0,46.0,46.0,46.0,70
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761880980,2025-10-31 03:23:00,46.0,46.0,46.0,46.0,104
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881040,2025-10-31 03:24:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881100,2025-10-31 03:25:00,46.0,46.0,46.0,46.0,271
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881160,2025-10-31 03:26:00,46.0,46.0,46.0,46.0,50070
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881220,2025-10-31 03:27:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881280,2025-10-31 03:28:00,46.0,46.0,46.0,46.0,809
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881340,2025-10-31 03:29:00,46.0,46.0,46.0,46.0,20305
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881400,2025-10-31 03:30:00,46.0,46.0,46.0,46.0,292
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881460,2025-10-31 03:31:00,46.0,46.0,46.0,46.0,104
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881520,2025-10-31 03:32:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881580,2025-10-31 03:33:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881640,2025-10-31 03:34:00,46.0,46.0,46.0,46.0,200
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881700,2025-10-31 03:35:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881760,2025-10-31 03:36:00,46.0,46.0,45.0,45.0,10080
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881820,2025-10-31 03:37:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881880,2025-10-31 03:38:00,46.0,46.0,46.0,46.0,127
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761881940,2025-10-31 03:39:00,46.0,46.0,46.0,46.0,2000
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882000,2025-10-31 03:40:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882060,2025-10-31 03:41:00,46.0,46.0,46.0,46.0,95
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882120,2025-10-31 03:42:00,46.0,46.0,46.0,46.0,6
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882180,2025-10-31 03:43:00,46.0,46.0,46.0,46.0,5
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882240,2025-10-31 03:44:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882300,2025-10-31 03:45:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882360,2025-10-31 03:46:00,46.0,46.0,46.0,46.0,510
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882420,2025-10-31 03:47:00,46.0,46.0,46.0,46.0,522
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882480,2025-10-31 03:48:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882600,2025-10-31 03:50:00,46.0,46.0,46.0,46.0,62
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882660,2025-10-31 03:51:00,46.0,46.0,46.0,46.0,1
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882720,2025-10-31 03:52:00,46.0,46.0,46.0,46.0,100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882780,2025-10-31 03:53:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882840,2025-10-31 03:54:00,46.0,46.0,46.0,46.0,2
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882900,2025-10-31 03:55:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761882960,2025-10-31 03:56:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883020,2025-10-31 03:57:00,46.0,46.0,46.0,46.0,2
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883080,2025-10-31 03:58:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883140,2025-10-31 03:59:00,46.0,46.0,46.0,46.0,5
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883200,2025-10-31 04:00:00,46.0,46.0,46.0,46.0,2
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883260,2025-10-31 04:01:00,46.0,46.0,46.0,46.0,1100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883320,2025-10-31 04:02:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883380,2025-10-31 04:03:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883440,2025-10-31 04:04:00,46.0,46.0,46.0,46.0,40
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883500,2025-10-31 04:05:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883560,2025-10-31 04:06:00,46.0,46.0,46.0,46.0,63
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883680,2025-10-31 04:08:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883740,2025-10-31 04:09:00,46.0,46.0,46.0,46.0,6
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883800,2025-10-31 04:10:00,46.0,46.0,46.0,46.0,300
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883860,2025-10-31 04:11:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883920,2025-10-31 04:12:00,46.0,46.0,46.0,46.0,800
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761883980,2025-10-31 04:13:00,46.0,46.0,46.0,46.0,50
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884040,2025-10-31 04:14:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884100,2025-10-31 04:15:00,46.0,46.0,46.0,46.0,115
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884160,2025-10-31 04:16:00,45.0,45.0,45.0,45.0,14
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884220,2025-10-31 04:17:00,46.0,46.0,46.0,46.0,5
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884280,2025-10-31 04:18:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884340,2025-10-31 04:19:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884400,2025-10-31 04:20:00,46.0,46.0,46.0,46.0,250
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884460,2025-10-31 04:21:00,46.0,46.0,46.0,46.0,160
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884520,2025-10-31 04:22:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884580,2025-10-31 04:23:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884640,2025-10-31 04:24:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884700,2025-10-31 04:25:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884760,2025-10-31 04:26:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884820,2025-10-31 04:27:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884880,2025-10-31 04:28:00,46.0,46.0,46.0,46.0,145
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761884940,2025-10-31 04:29:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885000,2025-10-31 04:30:00,45.0,45.0,45.0,45.0,2
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885120,2025-10-31 04:32:00,46.0,46.0,46.0,46.0,104
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885180,2025-10-31 04:33:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885240,2025-10-31 04:34:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885300,2025-10-31 04:35:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885360,2025-10-31 04:36:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885540,2025-10-31 04:39:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885600,2025-10-31 04:40:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885660,2025-10-31 04:41:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885720,2025-10-31 04:42:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885780,2025-10-31 04:43:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885840,2025-10-31 04:44:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885900,2025-10-31 04:45:00,46.0,46.0,46.0,46.0,129
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761885960,2025-10-31 04:46:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886080,2025-10-31 04:48:00,46.0,46.0,46.0,46.0,418
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886140,2025-10-31 04:49:00,46.0,46.0,46.0,46.0,1
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886200,2025-10-31 04:50:00,46.0,46.0,46.0,46.0,400
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886260,2025-10-31 04:51:00,46.0,46.0,46.0,46.0,5
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886320,2025-10-31 04:52:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886440,2025-10-31 04:54:00,46.0,46.0,46.0,46.0,40
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886500,2025-10-31 04:55:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886560,2025-10-31 04:56:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886620,2025-10-31 04:57:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886680,2025-10-31 04:58:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886800,2025-10-31 05:00:00,46.0,46.0,46.0,46.0,100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886860,2025-10-31 05:01:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886920,2025-10-31 05:02:00,46.0,46.0,46.0,46.0,31
