game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308300,2025-11-05 02:05:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308360,2025-11-05 02:06:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308420,2025-11-05 02:07:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308480,2025-11-05 02:08:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308540,2025-11-05 02:09:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308600,2025-11-05 02:10:00,33.0,33.0,33.0,33.0,5
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308660,2025-11-05 02:11:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308720,2025-11-05 02:12:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308780,2025-11-05 02:13:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308840,2025-11-05 02:14:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308900,2025-11-05 02:15:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762308960,2025-11-05 02:16:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309020,2025-11-05 02:17:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309080,2025-11-05 02:18:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309140,2025-11-05 02:19:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309200,2025-11-05 02:20:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309260,2025-11-05 02:21:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309320,2025-11-05 02:22:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309380,2025-11-05 02:23:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309440,2025-11-05 02:24:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309500,2025-11-05 02:25:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309560,2025-11-05 02:26:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309620,2025-11-05 02:27:00,33.0,33.0,33.0,33.0,30
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309680,2025-11-05 02:28:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309740,2025-11-05 02:29:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309800,2025-11-05 02:30:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309860,2025-11-05 02:31:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309920,2025-11-05 02:32:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762309980,2025-11-05 02:33:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310040,2025-11-05 02:34:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310100,2025-11-05 02:35:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310160,2025-11-05 02:36:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310220,2025-11-05 02:37:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310280,2025-11-05 02:38:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310340,2025-11-05 02:39:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310400,2025-11-05 02:40:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310460,2025-11-05 02:41:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310520,2025-11-05 02:42:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310580,2025-11-05 02:43:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310640,2025-11-05 02:44:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310700,2025-11-05 02:45:00,34.0,34.0,34.0,34.0,3
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310760,2025-11-05 02:46:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310820,2025-11-05 02:47:00,34.0,34.0,34.0,34.0,150
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310880,2025-11-05 02:48:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762310940,2025-11-05 02:49:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311000,2025-11-05 02:50:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311060,2025-11-05 02:51:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311120,2025-11-05 02:52:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311180,2025-11-05 02:53:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311240,2025-11-05 02:54:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311300,2025-11-05 02:55:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311360,2025-11-05 02:56:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311420,2025-11-05 02:57:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311480,2025-11-05 02:58:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311540,2025-11-05 02:59:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311600,2025-11-05 03:00:00,33.0,33.0,33.0,33.0,1
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311660,2025-11-05 03:01:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311720,2025-11-05 03:02:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311780,2025-11-05 03:03:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311840,2025-11-05 03:04:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311900,2025-11-05 03:05:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762311960,2025-11-05 03:06:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312020,2025-11-05 03:07:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312080,2025-11-05 03:08:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312140,2025-11-05 03:09:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312200,2025-11-05 03:10:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312260,2025-11-05 03:11:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312320,2025-11-05 03:12:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312380,2025-11-05 03:13:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312440,2025-11-05 03:14:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312500,2025-11-05 03:15:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312560,2025-11-05 03:16:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312620,2025-11-05 03:17:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312680,2025-11-05 03:18:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312740,2025-11-05 03:19:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312800,2025-11-05 03:20:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312860,2025-11-05 03:21:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312920,2025-11-05 03:22:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762312980,2025-11-05 03:23:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313040,2025-11-05 03:24:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313100,2025-11-05 03:25:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313160,2025-11-05 03:26:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313220,2025-11-05 03:27:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313280,2025-11-05 03:28:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313340,2025-11-05 03:29:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313400,2025-11-05 03:30:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313460,2025-11-05 03:31:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313520,2025-11-05 03:32:00,31.0,31.0,31.0,31.0,15
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313580,2025-11-05 03:33:00,32.0,32.0,32.0,32.0,4
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313640,2025-11-05 03:34:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313700,2025-11-05 03:35:00,32.0,32.0,32.0,32.0,6
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313760,2025-11-05 03:36:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313820,2025-11-05 03:37:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313880,2025-11-05 03:38:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762313940,2025-11-05 03:39:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314000,2025-11-05 03:40:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314060,2025-11-05 03:41:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314120,2025-11-05 03:42:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314180,2025-11-05 03:43:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314240,2025-11-05 03:44:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314300,2025-11-05 03:45:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314360,2025-11-05 03:46:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314420,2025-11-05 03:47:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314480,2025-11-05 03:48:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314540,2025-11-05 03:49:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314600,2025-11-05 03:50:00,32.0,32.0,32.0,32.0,13
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314660,2025-11-05 03:51:00,32.0,33.0,31.0,32.0,188
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314720,2025-11-05 03:52:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314780,2025-11-05 03:53:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314840,2025-11-05 03:54:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314900,2025-11-05 03:55:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762314960,2025-11-05 03:56:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315020,2025-11-05 03:57:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315080,2025-11-05 03:58:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315140,2025-11-05 03:59:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315200,2025-11-05 04:00:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315260,2025-11-05 04:01:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315320,2025-11-05 04:02:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315380,2025-11-05 04:03:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315440,2025-11-05 04:04:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315500,2025-11-05 04:05:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315560,2025-11-05 04:06:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315620,2025-11-05 04:07:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315680,2025-11-05 04:08:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315800,2025-11-05 04:10:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315860,2025-11-05 04:11:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315920,2025-11-05 04:12:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762315980,2025-11-05 04:13:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316040,2025-11-05 04:14:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316100,2025-11-05 04:15:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316160,2025-11-05 04:16:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316220,2025-11-05 04:17:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316280,2025-11-05 04:18:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316340,2025-11-05 04:19:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316400,2025-11-05 04:20:00,33.0,33.0,33.0,33.0,25
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316520,2025-11-05 04:22:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316580,2025-11-05 04:23:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316640,2025-11-05 04:24:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316700,2025-11-05 04:25:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316760,2025-11-05 04:26:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316820,2025-11-05 04:27:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316880,2025-11-05 04:28:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762316940,2025-11-05 04:29:00,33.0,33.0,33.0,33.0,100
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762317000,2025-11-05 04:30:00,30.0,30.0,30.0,30.0,25
