game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112200,2025-10-22 05:50:00,44.0,44.0,44.0,44.0,175
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112260,2025-10-22 05:51:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112320,2025-10-22 05:52:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112380,2025-10-22 05:53:00,44.0,44.0,44.0,44.0,6500
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112440,2025-10-22 05:54:00,44.0,44.0,44.0,44.0,34
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112560,2025-10-22 05:56:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112620,2025-10-22 05:57:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112680,2025-10-22 05:58:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112740,2025-10-22 05:59:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112800,2025-10-22 06:00:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112860,2025-10-22 06:01:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112920,2025-10-22 06:02:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761112980,2025-10-22 06:03:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113040,2025-10-22 06:04:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113160,2025-10-22 06:06:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113220,2025-10-22 06:07:00,44.0,44.0,44.0,44.0,21
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113280,2025-10-22 06:08:00,44.0,44.0,44.0,44.0,50
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113340,2025-10-22 06:09:00,44.0,44.0,44.0,44.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113400,2025-10-22 06:10:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113460,2025-10-22 06:11:00,44.0,44.0,44.0,44.0,75
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113640,2025-10-22 06:14:00,44.0,44.0,44.0,44.0,1
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113700,2025-10-22 06:15:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113760,2025-10-22 06:16:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113820,2025-10-22 06:17:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113880,2025-10-22 06:18:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761113940,2025-10-22 06:19:00,44.0,44.0,44.0,44.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114000,2025-10-22 06:20:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114060,2025-10-22 06:21:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114120,2025-10-22 06:22:00,44.0,44.0,44.0,44.0,50
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114180,2025-10-22 06:23:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114300,2025-10-22 06:25:00,44.0,44.0,44.0,44.0,200
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114360,2025-10-22 06:26:00,44.0,44.0,44.0,44.0,25
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114480,2025-10-22 06:28:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114660,2025-10-22 06:31:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114720,2025-10-22 06:32:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114780,2025-10-22 06:33:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114840,2025-10-22 06:34:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114900,2025-10-22 06:35:00,44.0,44.0,44.0,44.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761114960,2025-10-22 06:36:00,44.0,44.0,44.0,44.0,6
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761115080,2025-10-22 06:38:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761115140,2025-10-22 06:39:00,42.0,42.0,42.0,42.0,15
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761115200,2025-10-22 06:40:00,44.0,44.0,44.0,44.0,30
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761115260,2025-10-22 06:41:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761115320,2025-10-22 06:42:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761115380,2025-10-22 06:43:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761115500,2025-10-22 06:45:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761115560,2025-10-22 06:46:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761115680,2025-10-22 06:48:00,44.0,44.0,44.0,44.0,75
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761115980,2025-10-22 06:53:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761116040,2025-10-22 06:54:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761116160,2025-10-22 06:56:00,42.0,42.0,42.0,42.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761116220,2025-10-22 06:57:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761116280,2025-10-22 06:58:00,44.0,44.0,44.0,44.0,6
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761116580,2025-10-22 07:03:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761116640,2025-10-22 07:04:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761116880,2025-10-22 07:08:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761117000,2025-10-22 07:10:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761117060,2025-10-22 07:11:00,44.0,44.0,44.0,44.0,55
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761117240,2025-10-22 07:14:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761117300,2025-10-22 07:15:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761117420,2025-10-22 07:17:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761117600,2025-10-22 07:20:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761117780,2025-10-22 07:23:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761117840,2025-10-22 07:24:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761117900,2025-10-22 07:25:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761118260,2025-10-22 07:31:00,44.0,44.0,44.0,44.0,164
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761118500,2025-10-22 07:35:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761118560,2025-10-22 07:36:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761118620,2025-10-22 07:37:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761118680,2025-10-22 07:38:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761118800,2025-10-22 07:40:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761118980,2025-10-22 07:43:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761119100,2025-10-22 07:45:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761119160,2025-10-22 07:46:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761119220,2025-10-22 07:47:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761119820,2025-10-22 07:57:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761119880,2025-10-22 07:58:00,44.0,44.0,44.0,44.0,43
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761120000,2025-10-22 08:00:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761120360,2025-10-22 08:06:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761120420,2025-10-22 08:07:00,44.0,44.0,44.0,44.0,48
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761120480,2025-10-22 08:08:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761121080,2025-10-22 08:18:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761121380,2025-10-22 08:23:00,44.0,44.0,44.0,44.0,4
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761121560,2025-10-22 08:26:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761121620,2025-10-22 08:27:00,44.0,44.0,44.0,44.0,43
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761121680,2025-10-22 08:28:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761121740,2025-10-22 08:29:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761122220,2025-10-22 08:37:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761122280,2025-10-22 08:38:00,42.0,42.0,42.0,42.0,30
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761122340,2025-10-22 08:39:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761122580,2025-10-22 08:43:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761122940,2025-10-22 08:49:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761123000,2025-10-22 08:50:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761123600,2025-10-22 09:00:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761123780,2025-10-22 09:03:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761123840,2025-10-22 09:04:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761124200,2025-10-22 09:10:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761124260,2025-10-22 09:11:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761124380,2025-10-22 09:13:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761124860,2025-10-22 09:21:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761125040,2025-10-22 09:24:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761125460,2025-10-22 09:31:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761125580,2025-10-22 09:33:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761125760,2025-10-22 09:36:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761126180,2025-10-22 09:43:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761126300,2025-10-22 09:45:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761126420,2025-10-22 09:47:00,44.0,44.0,44.0,44.0,76
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761126900,2025-10-22 09:55:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761126960,2025-10-22 09:56:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761127560,2025-10-22 10:06:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761127620,2025-10-22 10:07:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761127680,2025-10-22 10:08:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761127800,2025-10-22 10:10:00,44.0,44.0,44.0,44.0,4
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761128100,2025-10-22 10:15:00,44.0,44.0,44.0,44.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761128160,2025-10-22 10:16:00,44.0,44.0,44.0,44.0,24
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761128280,2025-10-22 10:18:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761128400,2025-10-22 10:20:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761128460,2025-10-22 10:21:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761128820,2025-10-22 10:27:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761129000,2025-10-22 10:30:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761129120,2025-10-22 10:32:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761129300,2025-10-22 10:35:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761129720,2025-10-22 10:42:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761129780,2025-10-22 10:43:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761129840,2025-10-22 10:44:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761130380,2025-10-22 10:53:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761130440,2025-10-22 10:54:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761130500,2025-10-22 10:55:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761130620,2025-10-22 10:57:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761130740,2025-10-22 10:59:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761130920,2025-10-22 11:02:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761131100,2025-10-22 11:05:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761131220,2025-10-22 11:07:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761131460,2025-10-22 11:11:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761131520,2025-10-22 11:12:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761131580,2025-10-22 11:13:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761131640,2025-10-22 11:14:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761131760,2025-10-22 11:16:00,44.0,44.0,44.0,44.0,21
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761131820,2025-10-22 11:17:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761131940,2025-10-22 11:19:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761132000,2025-10-22 11:20:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761132180,2025-10-22 11:23:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761132360,2025-10-22 11:26:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761132540,2025-10-22 11:29:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761132600,2025-10-22 11:30:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761132900,2025-10-22 11:35:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761133020,2025-10-22 11:37:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761133080,2025-10-22 11:38:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761133200,2025-10-22 11:40:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761133320,2025-10-22 11:42:00,44.0,44.0,44.0,44.0,218
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761133440,2025-10-22 11:44:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761133560,2025-10-22 11:46:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761133620,2025-10-22 11:47:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761133920,2025-10-22 11:52:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761134040,2025-10-22 11:54:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761134220,2025-10-22 11:57:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761134400,2025-10-22 12:00:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761134520,2025-10-22 12:02:00,44.0,44.0,44.0,44.0,23
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761134580,2025-10-22 12:03:00,44.0,44.0,44.0,44.0,4000
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761134640,2025-10-22 12:04:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761134700,2025-10-22 12:05:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761134760,2025-10-22 12:06:00,44.0,44.0,44.0,44.0,87
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761134880,2025-10-22 12:08:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761134940,2025-10-22 12:09:00,44.0,44.0,44.0,44.0,1
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135000,2025-10-22 12:10:00,44.0,44.0,44.0,44.0,109
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135060,2025-10-22 12:11:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135120,2025-10-22 12:12:00,44.0,44.0,44.0,44.0,4300
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135180,2025-10-22 12:13:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135240,2025-10-22 12:14:00,44.0,44.0,44.0,44.0,6
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135300,2025-10-22 12:15:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135360,2025-10-22 12:16:00,44.0,44.0,44.0,44.0,75
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135420,2025-10-22 12:17:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135480,2025-10-22 12:18:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135600,2025-10-22 12:20:00,44.0,44.0,44.0,44.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135660,2025-10-22 12:21:00,44.0,44.0,44.0,44.0,54
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135720,2025-10-22 12:22:00,44.0,44.0,44.0,44.0,115
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135840,2025-10-22 12:24:00,44.0,44.0,44.0,44.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135900,2025-10-22 12:25:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761135960,2025-10-22 12:26:00,44.0,44.0,44.0,44.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136020,2025-10-22 12:27:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136080,2025-10-22 12:28:00,44.0,44.0,44.0,44.0,4
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136140,2025-10-22 12:29:00,44.0,44.0,44.0,44.0,43
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136200,2025-10-22 12:30:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136260,2025-10-22 12:31:00,42.0,42.0,42.0,42.0,500
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136320,2025-10-22 12:32:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136380,2025-10-22 12:33:00,44.0,44.0,44.0,44.0,60
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136500,2025-10-22 12:35:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136620,2025-10-22 12:37:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136740,2025-10-22 12:39:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136800,2025-10-22 12:40:00,44.0,44.0,44.0,44.0,62
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136860,2025-10-22 12:41:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136920,2025-10-22 12:42:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761136980,2025-10-22 12:43:00,44.0,44.0,44.0,44.0,1000
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137040,2025-10-22 12:44:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137100,2025-10-22 12:45:00,44.0,44.0,44.0,44.0,350
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137160,2025-10-22 12:46:00,44.0,44.0,44.0,44.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137280,2025-10-22 12:48:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137340,2025-10-22 12:49:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137400,2025-10-22 12:50:00,44.0,44.0,44.0,44.0,25
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137460,2025-10-22 12:51:00,44.0,44.0,44.0,44.0,21
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137580,2025-10-22 12:53:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137640,2025-10-22 12:54:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137760,2025-10-22 12:56:00,44.0,44.0,44.0,44.0,114
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137880,2025-10-22 12:58:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761137940,2025-10-22 12:59:00,44.0,44.0,44.0,44.0,30
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138000,2025-10-22 13:00:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138120,2025-10-22 13:02:00,44.0,44.0,44.0,44.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138180,2025-10-22 13:03:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138240,2025-10-22 13:04:00,44.0,44.0,44.0,44.0,30
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138300,2025-10-22 13:05:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138360,2025-10-22 13:06:00,42.0,42.0,42.0,42.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138420,2025-10-22 13:07:00,43.0,43.0,43.0,43.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138480,2025-10-22 13:08:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138540,2025-10-22 13:09:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138600,2025-10-22 13:10:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138660,2025-10-22 13:11:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138720,2025-10-22 13:12:00,44.0,44.0,44.0,44.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138780,2025-10-22 13:13:00,44.0,44.0,44.0,44.0,2525
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138840,2025-10-22 13:14:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138900,2025-10-22 13:15:00,44.0,44.0,44.0,44.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761138960,2025-10-22 13:16:00,44.0,44.0,44.0,44.0,500
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139020,2025-10-22 13:17:00,44.0,44.0,44.0,44.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139080,2025-10-22 13:18:00,44.0,44.0,44.0,44.0,65
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139140,2025-10-22 13:19:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139200,2025-10-22 13:20:00,44.0,44.0,44.0,44.0,134
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139260,2025-10-22 13:21:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139320,2025-10-22 13:22:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139380,2025-10-22 13:23:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139440,2025-10-22 13:24:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139500,2025-10-22 13:25:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139560,2025-10-22 13:26:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139620,2025-10-22 13:27:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139740,2025-10-22 13:29:00,44.0,44.0,44.0,44.0,1
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139800,2025-10-22 13:30:00,44.0,44.0,44.0,44.0,90
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761139980,2025-10-22 13:33:00,44.0,44.0,44.0,44.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140040,2025-10-22 13:34:00,44.0,44.0,44.0,44.0,596
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140100,2025-10-22 13:35:00,44.0,44.0,44.0,44.0,400
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140220,2025-10-22 13:37:00,44.0,44.0,44.0,44.0,23
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140280,2025-10-22 13:38:00,44.0,44.0,44.0,44.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140340,2025-10-22 13:39:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140400,2025-10-22 13:40:00,42.0,42.0,42.0,42.0,61
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140520,2025-10-22 13:42:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140580,2025-10-22 13:43:00,44.0,44.0,44.0,44.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140700,2025-10-22 13:45:00,44.0,44.0,44.0,44.0,6
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140760,2025-10-22 13:46:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140820,2025-10-22 13:47:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761140940,2025-10-22 13:49:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761141000,2025-10-22 13:50:00,44.0,44.0,44.0,44.0,21
